encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6545138888888888,0.6153275120349461,0.63671875,0.5996001657961764,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.6826171875,0.6221658929815775,0.65625,0.6067455340296632,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6506944444444445,0.6094284485614724,0.6244419642857143,0.5847835944954259,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6806640625,0.6204379705924749,0.6510416666666666,0.5955900973758436,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6517361111111111,0.6118112015701038,0.62890625,0.5917420040063925,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6796875,0.619027744116811,0.6588541666666666,0.6102083561691406,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6486111111111111,0.6065045474195855,0.6238839285714286,0.5816523361200722,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.6787109375,0.6166998455586077,0.6484375,0.5908063842842336,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6517361111111111,0.6120487749572433,0.6339285714285714,0.5978969637715571,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.681640625,0.6218991900841983,0.65625,0.6049378298314325,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6527777777777778,0.6099937211664416,0.6177455357142857,0.5749564700125813,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.677734375,0.6152962486351171,0.6458333333333334,0.588624658906386,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6538194444444444,0.6181963893529879,0.6422991071428571,0.6109584597826052,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.6787109375,0.6202378340304883,0.65625,0.6070523253638943,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6517361111111111,0.6085627844696014,0.6194196428571429,0.5762326454288572,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.677734375,0.614911162946769,0.6484375,0.5938068583509077,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6479166666666667,0.6076740555089922,0.6328125,0.5972894664829123,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.681640625,0.622399491684204,0.6484375,0.5942794680580399,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6496527777777777,0.6079501684114139,0.6272321428571429,0.5872694322411253,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6767578125,0.615411183065483,0.6458333333333334,0.5899005584658071,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6486111111111111,0.607793511757555,0.6272321428571429,0.5872296760305252,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.6806640625,0.6214688514982075,0.6588541666666666,0.605912412672775,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6503472222222222,0.6093684553177771,0.6227678571428571,0.582884730741596,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.673828125,0.6121177929831142,0.6458333333333334,0.5936795069994149,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6506944444444445,0.6083922081530421,0.6266741071428571,0.5864513135812132,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6767578125,0.6148642073760544,0.6510416666666666,0.5977276015469939,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6489583333333333,0.6087363791908257,0.6194196428571429,0.5813107171614539,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.673828125,0.6123558870960836,0.6458333333333334,0.5932351253677571,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6503472222222222,0.6097150242756153,0.6188616071428571,0.5794044309463117,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.673828125,0.6124252111514535,0.6458333333333334,0.5944202894963578,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6454861111111111,0.602803442660093,0.6238839285714286,0.5847444547160704,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.6748046875,0.6137574609919436,0.640625,0.5870314943862551,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.65,0.6096976308785321,0.6244419642857143,0.589551023588558,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.67578125,0.6156622285449848,0.6458333333333334,0.5936161572369025,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6475694444444444,0.604743628700013,0.6155133928571429,0.5750257681132943,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.6748046875,0.6134015054962046,0.6458333333333334,0.5917768849057629,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6493055555555556,0.6064764098070136,0.6183035714285714,0.5778303703550254,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6748046875,0.6134261742736288,0.6484375,0.5928427050505304,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6545138888888888,0.614823916185862,0.6233258928571429,0.5866811373469777,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.6787109375,0.6177392557998799,0.6510416666666666,0.6012524242224956,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6524305555555555,0.6104552568621747,0.61328125,0.5716290531895578,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.6767578125,0.6151987887225893,0.6484375,0.5998735319061219,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6552083333333333,0.614336189580361,0.6171875,0.5759138902938881,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.677734375,0.6158103908648551,0.6510416666666666,0.6023250067457385,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6559027777777777,0.6159974576881844,0.6127232142857143,0.5744354582326716,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.6806640625,0.6200313295188092,0.6484375,0.5998735319061219,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6517361111111111,0.609112819893927,0.6177455357142857,0.5755849951559027,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.677734375,0.6158103908648551,0.6510416666666666,0.6023250067457385,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6559027777777777,0.6136942633338894,0.6104910714285714,0.5669315769675046,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.6796875,0.6184478445504685,0.6484375,0.5998735319061219,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6538194444444444,0.6109748216732547,0.62109375,0.5778071091412473,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.6787109375,0.6165592212806655,0.6484375,0.5971611890819207,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6524305555555555,0.6089841748220175,0.6104910714285714,0.5663955342107844,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.6767578125,0.6146249960748388,0.6484375,0.5957755343870718,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6621527777777778,0.6241032835942988,0.62890625,0.5937521928261783,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.6796875,0.6195926990370276,0.6536458333333334,0.6073671715332152,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6510416666666666,0.60810436388771,0.6233258928571429,0.5798559952525832,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6728515625,0.6098114304516074,0.6484375,0.5957460495673234,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6628472222222223,0.6233155181305818,0.625,0.5870628914651785,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.677734375,0.6167939849421136,0.6510416666666666,0.6033776622245569,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6541666666666667,0.6116480906923701,0.6222098214285714,0.5783581087913605,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.6748046875,0.6129465498742951,0.6484375,0.5957460495673234,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6604166666666667,0.6197658734015733,0.6244419642857143,0.5840703043512839,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.6796875,0.6184983115686791,0.6536458333333334,0.6047881098835498,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6541666666666667,0.609353105525472,0.6116071428571429,0.5650108772386604,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.6767578125,0.6142886778709805,0.6458333333333334,0.5932463109088051,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6586805555555556,0.6189657246917372,0.62890625,0.5911867325770779,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.6787109375,0.6183767560036069,0.6536458333333334,0.6047881098835498,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6569444444444444,0.6143139565456425,0.6099330357142857,0.5621231049095282,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.6806640625,0.6203992388553425,0.640625,0.5882112205975841,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.659375,0.6179186530994553,0.6121651785714286,0.5651097224005978,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.6796875,0.6192583988099966,0.6432291666666666,0.5933750382614019,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6559027777777777,0.6137723107204035,0.6166294642857143,0.5703490036874164,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.677734375,0.6173313526951308,0.6432291666666666,0.5933750382614019,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6597222222222222,0.6190431479031426,0.6199776785714286,0.5767774610432932,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.6806640625,0.6214421646575812,0.6458333333333334,0.5958647646234231,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6555555555555556,0.6128977465999746,0.6177455357142857,0.5701118748642462,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.6787109375,0.6182210303790072,0.6432291666666666,0.5921804907640374,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6559027777777777,0.6144510411572056,0.6183035714285714,0.5736132479850641,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.67578125,0.6155826116579852,0.6458333333333334,0.5973443084278552,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6607638888888889,0.6213062147233827,0.6194196428571429,0.5773547869675052,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.6796875,0.6204328320434213,0.6458333333333334,0.5984172030488786,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6569444444444444,0.6141112872978886,0.6110491071428571,0.5629442126247319,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.677734375,0.6173800748971586,0.6432291666666666,0.591890166028097,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.65625,0.6135188584018644,0.6143973214285714,0.5671186860410415,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.677734375,0.6170613464245851,0.640625,0.5865763343343445,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6583333333333333,0.6171487262206533,0.6121651785714286,0.5654589368485218,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.6787109375,0.6180632428272752,0.6458333333333334,0.5952464871721252,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6583333333333333,0.6188347822208735,0.6205357142857143,0.5822078747415849,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.6845703125,0.6271716042686296,0.6484375,0.6003578345734853,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6572916666666667,0.6181425092023337,0.6216517857142857,0.584706079501501,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.681640625,0.6242340804706966,0.6458333333333334,0.5974735560036838,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6572916666666667,0.6186204920736138,0.6043526785714286,0.5603152992155799,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.6806640625,0.6232282045601686,0.6484375,0.6006892353469951,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6583333333333333,0.6195933068861762,0.6088169642857143,0.5659166999072521,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.68359375,0.6258701811460283,0.6536458333333334,0.6058429876412316,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.65625,0.6147123698911564,0.6010044642857143,0.5499361785732053,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.6796875,0.6210706022386098,0.6432291666666666,0.5935920355323537,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6552083333333333,0.6118093886925055,0.5943080357142857,0.5340490588607837,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.68359375,0.6249348284670005,0.6484375,0.596962195404227,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6590277777777778,0.6198361209504499,0.6227678571428571,0.5833355277054779,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.681640625,0.6241471113669872,0.6510416666666666,0.6042756014032743,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6565972222222223,0.6173718061635511,0.6127232142857143,0.5707331622564271,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6796875,0.6220760319483797,0.6458333333333334,0.5977515522596574,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6576388888888889,0.6186974465467682,0.5970982142857143,0.5468431882093724,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.68359375,0.6258701811460283,0.6484375,0.5974116140256229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6548611111111111,0.6145652254785793,0.61328125,0.568538597603076,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.68359375,0.6263939124896768,0.6484375,0.602175378335438,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6583333333333333,0.619054577814753,0.61328125,0.5697098074649514,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.681640625,0.6241913993415119,0.6484375,0.6018363769324319,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6517361111111111,0.609418874401591,0.6082589285714286,0.5597225624471988,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.6806640625,0.6223765729033871,0.640625,0.5882273966914323,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6579861111111112,0.619816615950079,0.62109375,0.5824616323379116,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.6826171875,0.626164592044636,0.6458333333333334,0.5992878168778185,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6548611111111111,0.6127847151522553,0.5965401785714286,0.5410324068608993,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.6806640625,0.6219721726480394,0.6458333333333334,0.5973279616352758,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6607638888888889,0.6229757166832429,0.6160714285714286,0.5735396443336728,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.6865234375,0.6302573349491847,0.6536458333333334,0.6078323372721711,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6576388888888889,0.6161498059794712,0.6010044642857143,0.5472659850657466,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.6826171875,0.6240659562023227,0.6536458333333334,0.6056837860863284,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6576388888888889,0.6186195625504735,0.6149553571428571,0.5708483433311741,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6845703125,0.6273772802014586,0.6458333333333334,0.5980851585141959,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6579861111111112,0.6168772469249075,0.6060267857142857,0.5533658014715798,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.68359375,0.6250738275263866,0.6484375,0.6009693937570688,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.659375,0.6202686054828567,0.6121651785714286,0.5668668382255785,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.68359375,0.6265975777359274,0.65625,0.6103777302452743,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6590277777777778,0.619378904372357,0.6104910714285714,0.5628862604264133,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.6865234375,0.6295087123124579,0.65625,0.6102735784150507,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6586805555555556,0.6172017916366528,0.6004464285714286,0.5434483116202244,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.6826171875,0.6228237076420795,0.6458333333333334,0.5951191825008508,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.653125,0.6120908327777022,0.6071428571428571,0.557399041444057,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6826171875,0.62396983546436,0.6432291666666666,0.5912027192888489,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6552083333333333,0.61383156469575,0.6010044642857143,0.5477969692485352,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.685546875,0.6277527876719228,0.6432291666666666,0.591715578467654,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6572916666666667,0.6153995768745283,0.5965401785714286,0.5388986830813215,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.685546875,0.6273316372105423,0.6380208333333334,0.5825388595448667,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6527777777777778,0.6101337201490741,0.5993303571428571,0.5440123551075886,14.909286499023438,14.909286499023438,tfc,5,100
