encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,0,5,45,MotionSense,0.8388671875,0.8428643284696259,0.7578125,0.7299544234049377,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,46,MotionSense,0.8388671875,0.8405125326721045,0.75,0.7192141828917191,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,47,MotionSense,0.8095703125,0.80243764313907,0.7239583333333334,0.687818706387547,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,48,MotionSense,0.8447265625,0.8472289302636359,0.75,0.7209142117446866,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,49,MotionSense,0.8408203125,0.8426728618559752,0.7473958333333334,0.7174591871334393,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,50,MotionSense,0.8447265625,0.8477771028774144,0.7604166666666666,0.7323421828810855,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,51,MotionSense,0.83984375,0.843787664944542,0.7630208333333334,0.7349552315943666,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,52,MotionSense,0.8447265625,0.8478650486610132,0.765625,0.7370309558054937,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,53,MotionSense,0.8388671875,0.8427641499199026,0.7630208333333334,0.734924131691144,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,54,MotionSense,0.8427734375,0.8444748018730479,0.7473958333333334,0.716942978570672,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,55,MotionSense,0.8388671875,0.8425947463716207,0.7578125,0.7301965492516599,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,56,MotionSense,0.84765625,0.8506200626231798,0.7630208333333334,0.7345544278324975,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,57,MotionSense,0.8388671875,0.843059892132791,0.7552083333333334,0.7283122366090501,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,58,MotionSense,0.8486328125,0.8516633386062565,0.7578125,0.7295583355608146,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,59,MotionSense,0.8369140625,0.8413458124249814,0.7604166666666666,0.7332029144683965,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,60,MotionSense,0.84375,0.8471346689792069,0.7682291666666666,0.7390771051639716,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,61,MotionSense,0.8291015625,0.8338584200382773,0.7630208333333334,0.7353541047778588,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,62,MotionSense,0.8427734375,0.8465583912725156,0.7682291666666666,0.7394958122360675,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,63,MotionSense,0.833984375,0.8379833276263012,0.7604166666666666,0.7315958067132398,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,64,MotionSense,0.828125,0.8329779155649316,0.7604166666666666,0.732455554053221,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,65,MotionSense,0.8330078125,0.8374190318798536,0.765625,0.7373777850767107,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,66,MotionSense,0.841796875,0.8456840198918055,0.7630208333333334,0.7354200815161245,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,67,MotionSense,0.8388671875,0.8426461854533613,0.765625,0.7377109833111536,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,68,MotionSense,0.8251953125,0.8303949887167777,0.7604166666666666,0.7325042594795009,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,69,MotionSense,0.84375,0.847422138967422,0.765625,0.7377567896284937,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,70,MotionSense,0.8369140625,0.8412550132589668,0.7604166666666666,0.7325042594795009,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,71,MotionSense,0.8291015625,0.833547409304413,0.7630208333333334,0.7348222505593993,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,72,MotionSense,0.8232421875,0.8278966328930929,0.7526041666666666,0.725767425633599,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,73,MotionSense,0.833984375,0.8383776751530453,0.7604166666666666,0.7325042594795009,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,74,MotionSense,0.8310546875,0.8354439819011068,0.7604166666666666,0.7324969177493657,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,75,MotionSense,0.8330078125,0.8372943255934998,0.7630208333333334,0.7349856876021256,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,76,MotionSense,0.8359375,0.8403209243685789,0.7604166666666666,0.7325042594795009,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,77,MotionSense,0.833984375,0.8383939723277419,0.7578125,0.730052482283817,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,78,MotionSense,0.8330078125,0.8378542671191797,0.7604166666666666,0.7326384324888148,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,79,MotionSense,0.83203125,0.8357687757723702,0.7526041666666666,0.7240084352561634,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,80,MotionSense,0.83203125,0.8356340392620968,0.7604166666666666,0.731670960055161,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,81,MotionSense,0.8349609375,0.838924285034239,0.7630208333333334,0.7352117205416469,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,82,MotionSense,0.8271484375,0.8305304087703327,0.75,0.7221054959711325,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,83,MotionSense,0.8349609375,0.8388427964637487,0.7630208333333334,0.7350616798192031,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,84,MotionSense,0.8291015625,0.8326223607621118,0.7604166666666666,0.731670960055161,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,85,MotionSense,0.8369140625,0.8407151393576001,0.7604166666666666,0.7325042594795009,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,86,MotionSense,0.8310546875,0.8331289140911187,0.7552083333333334,0.7262013717451166,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,87,MotionSense,0.8349609375,0.8376135634223131,0.7552083333333334,0.7265796499568659,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,88,MotionSense,0.83203125,0.8349993077097867,0.7526041666666666,0.7240084352561634,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,89,MotionSense,0.8310546875,0.8330264085928296,0.7552083333333334,0.7258740271129404,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,90,MotionSense,0.8330078125,0.8369434821602622,0.7578125,0.72976802077013,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,91,MotionSense,0.8330078125,0.8361766961087049,0.7630208333333334,0.7341523881777857,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,92,MotionSense,0.83203125,0.8353766333556286,0.7578125,0.7295309631023369,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,93,MotionSense,0.833984375,0.8373666493035304,0.7630208333333334,0.7341523881777857,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,94,MotionSense,0.833984375,0.8370469796349571,0.765625,0.7368892028571105,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,95,MotionSense,0.8388671875,0.8428687547237278,0.7526041666666666,0.7256413102704213,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,96,MotionSense,0.8388671875,0.8425899590799494,0.7526041666666666,0.7256413102704213,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,97,MotionSense,0.830078125,0.8329511456934048,0.7526041666666666,0.7246776554481552,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,98,MotionSense,0.8271484375,0.8309407120976448,0.75,0.7231851511227049,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,99,MotionSense,0.8271484375,0.8292611565993208,0.7447916666666666,0.7178229315008489,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,100,MotionSense,0.8388671875,0.8422019403442311,0.7682291666666666,0.74039274432175,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,101,MotionSense,0.8310546875,0.8347174247034975,0.7447916666666666,0.718231687456465,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,102,MotionSense,0.8271484375,0.8320939069050938,0.7526041666666666,0.7265912469708787,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,103,MotionSense,0.828125,0.8317901459892735,0.75,0.7231032531178573,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,104,MotionSense,0.81640625,0.8161221494967839,0.7447916666666666,0.7163600513157667,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,105,MotionSense,0.818359375,0.819288144664215,0.75,0.7222338356109805,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,106,MotionSense,0.83203125,0.8354595689427704,0.7473958333333334,0.7196133245619093,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,107,MotionSense,0.8203125,0.8219191883603084,0.7473958333333334,0.7197736474366252,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,108,MotionSense,0.8291015625,0.8317849801896532,0.7473958333333334,0.7204433008117235,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,109,MotionSense,0.8330078125,0.8368214624201085,0.7552083333333334,0.7278584715228827,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,110,MotionSense,0.8291015625,0.8318153318883589,0.7473958333333334,0.7199111570074432,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,111,MotionSense,0.8251953125,0.8281625605995281,0.7473958333333334,0.7199111570074432,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,112,MotionSense,0.8095703125,0.8086810694436667,0.7369791666666666,0.7097838499000266,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,113,MotionSense,0.828125,0.8313078042022878,0.7395833333333334,0.7138286304548468,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,114,MotionSense,0.8310546875,0.8339186423255716,0.7447916666666666,0.7187106317776105,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,115,MotionSense,0.837890625,0.8418334632818181,0.765625,0.7385367967720318,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,116,MotionSense,0.8291015625,0.8331778581959016,0.7578125,0.7308873730085667,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,117,MotionSense,0.8349609375,0.8381094686299436,0.7473958333333334,0.7201657596681201,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,118,MotionSense,0.828125,0.8322672697444279,0.7526041666666666,0.7259812583773666,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,119,MotionSense,0.8115234375,0.8112868178076184,0.7395833333333334,0.7117267187272898,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,120,MotionSense,0.8251953125,0.8284967849498638,0.75,0.7225508180116464,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,121,MotionSense,0.8134765625,0.8129538531460357,0.7421875,0.7141869069016451,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,122,MotionSense,0.8310546875,0.8347026809762651,0.7578125,0.7303673778227465,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,123,MotionSense,0.8251953125,0.8284362452498155,0.7526041666666666,0.7258311934883114,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,124,MotionSense,0.8193359375,0.820917444760131,0.7552083333333334,0.7266078064379003,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,125,MotionSense,0.8203125,0.8221776924048575,0.7552083333333334,0.7266078064379003,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,126,MotionSense,0.8251953125,0.8283994542331096,0.75,0.7236452804289328,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,127,MotionSense,0.822265625,0.8234650454372366,0.7526041666666666,0.724667611706525,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,128,MotionSense,0.833984375,0.8375289158160385,0.7526041666666666,0.7267612652178131,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,129,MotionSense,0.8173828125,0.8181388295595156,0.7526041666666666,0.724667611706525,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,130,MotionSense,0.8232421875,0.826594828999748,0.75,0.7227577520187106,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,131,MotionSense,0.8173828125,0.8194120236391953,0.7447916666666666,0.7190266570133131,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,132,MotionSense,0.8271484375,0.8300854054950729,0.7447916666666666,0.7193325778521086,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,133,MotionSense,0.826171875,0.829650484180783,0.7447916666666666,0.7193325778521086,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,134,MotionSense,0.8125,0.8115137053893923,0.7317708333333334,0.7056117216994728,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,135,MotionSense,0.82421875,0.8263342733772686,0.7473958333333334,0.7206911638478898,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,136,MotionSense,0.828125,0.8305594709316734,0.75,0.7232202570176267,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,137,MotionSense,0.81640625,0.8167401374093158,0.7473958333333334,0.7207350982319479,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,138,MotionSense,0.826171875,0.8295431049518313,0.7447916666666666,0.7198357742624379,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,139,MotionSense,0.814453125,0.8138285389958756,0.734375,0.7077861794331758,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,140,MotionSense,0.83203125,0.8357995971574681,0.7552083333333334,0.7289471782771916,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,141,MotionSense,0.8203125,0.8221613073897096,0.7604166666666666,0.7311722885887632,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,142,MotionSense,0.818359375,0.8191052079512442,0.7526041666666666,0.7244189273027738,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,143,MotionSense,0.8291015625,0.833462044903384,0.7630208333333334,0.735521000046381,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,144,MotionSense,0.8251953125,0.828456538796261,0.7447916666666666,0.7194651792352181,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,145,MotionSense,0.8271484375,0.8301974288049238,0.7421875,0.7171525994127572,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,146,MotionSense,0.830078125,0.832523208504614,0.7630208333333334,0.7344361087635071,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,147,MotionSense,0.81640625,0.8171176672712944,0.7447916666666666,0.7178701644111155,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,148,MotionSense,0.830078125,0.8328945379614234,0.75,0.7230087714988492,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,149,MotionSense,0.822265625,0.8235306167125671,0.7578125,0.730775361274269,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:MotionSense:10,192,0,5,150,MotionSense,0.8291015625,0.8313668444786645,0.7526041666666666,0.7263329727167721,280.50376892089844,280.50376892089844,tfc,2,100
