encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,6,RealWorld_thigh,0.6017361111111111,0.5715251742027113,0.57421875,0.545434521332431,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,6,MotionSense,0.6357421875,0.5407713105573062,0.6536458333333334,0.6132582893632988,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,7,RealWorld_thigh,0.6024305555555556,0.5763750419953003,0.58203125,0.5572212863560932,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,7,MotionSense,0.64453125,0.5561749224926517,0.6484375,0.6080222320228101,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,8,RealWorld_thigh,0.6069444444444444,0.5866766065567248,0.5887276785714286,0.5663279674280745,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,8,MotionSense,0.6533203125,0.5745535681094529,0.65625,0.6167723905267405,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,9,RealWorld_thigh,0.6111111111111112,0.5932411241866699,0.5864955357142857,0.5644317775323667,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,9,MotionSense,0.6552734375,0.5749773034507247,0.6536458333333334,0.6165104853217526,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,RealWorld_thigh,0.60625,0.5867840913369311,0.5965401785714286,0.5728921099623124,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,MotionSense,0.6591796875,0.5895097383002603,0.640625,0.6041312013413841,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,RealWorld_thigh,0.6128472222222222,0.5969006934010852,0.6026785714285714,0.5797395979039245,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,MotionSense,0.6640625,0.6002627126779813,0.6458333333333334,0.610865237526972,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,RealWorld_thigh,0.6256944444444444,0.6163150715583984,0.6088169642857143,0.589504487052829,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,MotionSense,0.6826171875,0.6325706025423717,0.640625,0.6085645534768171,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,RealWorld_thigh,0.6211805555555555,0.6111433026821859,0.6049107142857143,0.5854877094294603,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,MotionSense,0.68359375,0.6323721248288973,0.6484375,0.6160536788698391,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.6239583333333333,0.6152477885154338,0.6160714285714286,0.5995199430214789,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.697265625,0.6559042453405479,0.6458333333333334,0.6160163017022651,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.6267361111111112,0.6200708815003039,0.6194196428571429,0.6043773890910457,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.697265625,0.6545973397384922,0.6510416666666666,0.6208761361924958,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.5923611111111111,0.5947114264290643,0.6322544642857143,0.62134703298096,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.705078125,0.6668560298723863,0.6770833333333334,0.6487213123250775,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.5847222222222223,0.5877012511231431,0.6501116071428571,0.6452782096460534,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.7158203125,0.6829924136972606,0.671875,0.6473693632087792,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5902777777777778,0.5937502341507134,0.6356026785714286,0.6270694149823335,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.705078125,0.6660467570710941,0.6744791666666666,0.6454892225784956,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.5909722222222222,0.5926512512690533,0.6300223214285714,0.6174836157078943,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.7099609375,0.6739228377521543,0.6640625,0.6337099657454185,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5875,0.5908344026502294,0.6517857142857143,0.6460904163685207,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.7138671875,0.6784831799260168,0.6770833333333334,0.6514988457559722,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.5895833333333333,0.5930934926807246,0.6618303571428571,0.6596876844918551,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.720703125,0.6888876529654481,0.6822916666666666,0.6566822288711344,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.5923611111111111,0.5959449750735901,0.6796875,0.6797637063516656,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.7158203125,0.682787187433998,0.6822916666666666,0.6555974112152131,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.5899305555555555,0.5928082992597292,0.6439732142857143,0.6364471477428232,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.7119140625,0.677486864649303,0.6744791666666666,0.6461771150765468,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.59375,0.5970418001639496,0.6534598214285714,0.6471974376400714,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.708984375,0.6695964132490829,0.6770833333333334,0.6482475900727224,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.5902777777777778,0.5935056427057938,0.6774553571428571,0.676742468500995,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.7177734375,0.6861993351935839,0.6822916666666666,0.6564682631845419,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.5930555555555556,0.5968027280933325,0.67578125,0.6748770839887857,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.71484375,0.678881635879183,0.6875,0.6613417066124793,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.5888888888888889,0.5917251538223087,0.6780133928571429,0.6770090472829704,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.7197265625,0.6907486066771479,0.6796875,0.6539825905396524,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.5913194444444444,0.5957821855646712,0.6791294642857143,0.6803849917854045,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.72265625,0.6919983588185356,0.7005208333333334,0.6769600877703373,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.5916666666666667,0.5952562506048512,0.6841517857142857,0.6835681224350395,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.712890625,0.6784184903895052,0.6875,0.6613019499208758,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.5913194444444444,0.5950225487858799,0.6830357142857143,0.682435441219927,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.7119140625,0.6783551207446193,0.6875,0.6615318454854568,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.5930555555555556,0.5960494398482518,0.6746651785714286,0.6726866423898094,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.703125,0.6643772671196606,0.6770833333333334,0.6483045140510995,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.5881944444444445,0.5920743285500913,0.6780133928571429,0.6785649426252108,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.7197265625,0.6913024228979551,0.6927083333333334,0.6688807710696766,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.590625,0.5940067750860358,0.6830357142857143,0.6820451229174976,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.71484375,0.6839225523109458,0.6822916666666666,0.6544254591620171,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.5885416666666666,0.59167051002746,0.6802455357142857,0.6804024507262673,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.71875,0.688269379153854,0.6901041666666666,0.6659043623651125,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.5871527777777777,0.5913187953603712,0.6735491071428571,0.6751696641037274,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.724609375,0.6981826543063548,0.6979166666666666,0.6743519371227098,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.5892361111111111,0.5922787070776875,0.6808035714285714,0.6804374413444906,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.7177734375,0.6866611546081912,0.6875,0.6611725829330951,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.5833333333333334,0.5884478904623026,0.6283482142857143,0.6355085424954828,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.7333984375,0.7118980376916636,0.7083333333333334,0.6872782028071457,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.5864583333333333,0.5911382485531941,0.6635044642857143,0.6663738701941598,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.7294921875,0.7048127263510459,0.703125,0.6796145121989552,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.5864583333333333,0.5913062681051128,0.6607142857142857,0.6637304538521617,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7294921875,0.7048700087701211,0.7109375,0.6865811594931208,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.5840277777777778,0.5887577262471192,0.6612723214285714,0.6639576974312795,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.73046875,0.7084231801698083,0.6979166666666666,0.676090200791645,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.584375,0.5890307511004406,0.6328125,0.6396751923691851,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.7333984375,0.713179938421716,0.7083333333333334,0.6854803584071774,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.5920138888888888,0.5956928930136921,0.6752232142857143,0.675285733602773,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7197265625,0.6899623651454877,0.6979166666666666,0.6722146657060225,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.5847222222222223,0.5892280495392423,0.6584821428571429,0.6622624178141264,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7294921875,0.7054363334223871,0.7135416666666666,0.6906408512883099,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.584375,0.5904788172064163,0.5675223214285714,0.5740167316780954,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.734375,0.7137112893811915,0.7213541666666666,0.7003557220320865,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.5913194444444444,0.5946586914404786,0.6763392857142857,0.6765557232707592,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.7177734375,0.6882885221058243,0.6953125,0.6694189900882789,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.5916666666666667,0.5955033396827188,0.67578125,0.6759254011037328,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.72265625,0.6958849050701885,0.6953125,0.6688398904927054,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.5878472222222222,0.5914442046771599,0.6668526785714286,0.6682119928213436,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.724609375,0.7008804229436759,0.6953125,0.6694641119277317,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.5913194444444444,0.5955608659895386,0.6657366071428571,0.6677276514908274,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.7236328125,0.7003807110554616,0.703125,0.6774791570598993,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.5913194444444444,0.594871322636166,0.6780133928571429,0.6781104350779762,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.72265625,0.6960789991597273,0.6979166666666666,0.6698398752934202,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.5899305555555555,0.5943348566057767,0.6623883928571429,0.6647642557113046,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7255859375,0.7026635174739267,0.7005208333333334,0.6751457640588076,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.5861111111111111,0.589899550632012,0.6573660714285714,0.6604531802882725,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.7265625,0.7037167544021243,0.6927083333333334,0.6678769302981693,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.5899305555555555,0.5941911578024839,0.6646205357142857,0.6665724346358363,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.728515625,0.7036944574756823,0.6979166666666666,0.6723686251344207,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.584375,0.5893281116428979,0.6467633928571429,0.6511509782035007,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.7236328125,0.7045546327506482,0.703125,0.6804251764549405,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.5864583333333333,0.5912425471303914,0.6400669642857143,0.6458302401404337,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7275390625,0.7072048316064987,0.7083333333333334,0.6862589497596562,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.5871527777777777,0.5908308775207852,0.6662946428571429,0.6681478004350648,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.7255859375,0.701260732896034,0.6927083333333334,0.6681447633352464,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.5878472222222222,0.5916682474012674,0.6763392857142857,0.6767412804878984,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.7236328125,0.699665779840357,0.6901041666666666,0.6650187868977717,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.5805555555555556,0.587012702079939,0.5440848214285714,0.5447819728488074,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.744140625,0.7274397340363149,0.7239583333333334,0.7050963817894565,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.5850694444444444,0.5897809210886868,0.5859375,0.5948543461544124,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.7255859375,0.7083537812310378,0.7109375,0.6897512783495316,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.5909722222222222,0.5951375916021756,0.6774553571428571,0.6772857656207601,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.72265625,0.6950416526959772,0.7057291666666666,0.680388923169713,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.5847222222222223,0.5891506786534766,0.6244419642857143,0.6317932051915773,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.7294921875,0.7126635848728737,0.7005208333333334,0.6792489379830909,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.5881944444444445,0.5921938743306031,0.6685267857142857,0.6690618705484236,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.724609375,0.7009943976651254,0.6979166666666666,0.6743470322205533,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.5895833333333333,0.5936427465106319,0.6690848214285714,0.6703583385861814,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.7265625,0.7037506183842451,0.7005208333333334,0.6757680239395305,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.5902777777777778,0.5942626305513942,0.6690848214285714,0.6696356438084424,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.7275390625,0.7043444565857357,0.6927083333333334,0.6675939662692052,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.5850694444444444,0.5887738878733357,0.6713169642857143,0.6720009662650912,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7255859375,0.70159442778339,0.6953125,0.6708329970641183,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.5833333333333334,0.589817772353494,0.5435267857142857,0.5460461278540866,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.7412109375,0.7283411932231422,0.7109375,0.690309918641809,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.5871527777777777,0.5910679728225242,0.6584821428571429,0.6612648869339487,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.7236328125,0.7012618592719089,0.6979166666666666,0.6707659014623655,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.5795138888888889,0.5847229936950681,0.5837053571428571,0.5928015258596737,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7314453125,0.7158670712711479,0.7005208333333334,0.6810575247221613,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.58125,0.5854049726354998,0.6540178571428571,0.6565032931370323,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.7236328125,0.7040295713375609,0.6927083333333334,0.6696355957917824,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.5809027777777778,0.5855131374075482,0.6400669642857143,0.6453369137130877,127.09030151367188,127.09030151367188,lfr,2,100
