encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,MotionSense,0.48828125,0.36434702636419375,0.5,0.37502789375317547,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,RealWorld_thigh,0.5118055555555555,0.41986004439753694,0.5842633928571429,0.5138218485625636,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,MotionSense,0.49609375,0.3828142960775162,0.5,0.38486400939663873,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,RealWorld_thigh,0.5166666666666667,0.427485605805946,0.5931919642857143,0.5295661949638869,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,MotionSense,0.498046875,0.39080422350451266,0.4973958333333333,0.3893055323800832,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,RealWorld_thigh,0.5138888888888888,0.4292712238316539,0.5982142857142857,0.5374411461160689,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,MotionSense,0.4951171875,0.3902228569323592,0.5,0.3950411535498312,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.5211805555555555,0.44408149860780494,0.5970982142857143,0.5371290964827656,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.4931640625,0.3900611611511032,0.5026041666666666,0.39983940474653296,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.5295138888888888,0.4604130812804758,0.5987723214285714,0.5399299853907722,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.5009765625,0.40291765369794225,0.5052083333333334,0.4069812600387286,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.5368055555555555,0.471788094290387,0.5965401785714286,0.5396346955783976,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.5087890625,0.4153793318910462,0.5052083333333334,0.4082771034384654,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.5434027777777778,0.482845449619486,0.6015625,0.5462835143422703,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.5234375,0.43561324033229126,0.5052083333333334,0.40965302780800744,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.5524305555555555,0.49910970256416104,0.6099330357142857,0.560628995306942,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.541015625,0.45803467914723867,0.5182291666666666,0.43409244636893646,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.5652777777777778,0.5250202157485414,0.6188616071428571,0.5770355295428753,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.5517578125,0.47656058416540503,0.5364583333333334,0.46820692217134274,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.5847222222222223,0.5609657404595995,0.6266741071428571,0.5964324501424021,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.578125,0.5202493604867192,0.5546875,0.4967875838940172,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.5833333333333334,0.5765529131482433,0.6171875,0.6169318145630195,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.6240234375,0.5924737616001085,0.5911458333333334,0.5450986454189682,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.5267361111111111,0.49495595619066024,0.6316964285714286,0.5872928584648579,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.61328125,0.5540645275454587,0.5338541666666666,0.454097535836119,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.5743055555555555,0.5219038718248032,0.6389508928571429,0.5942988789550365,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.6318359375,0.5736236202276456,0.5442708333333334,0.46610499912386705,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.584375,0.5337228907646964,0.6422991071428571,0.5987705551152657,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.6513671875,0.59515196406399,0.5546875,0.47906496102744106,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.5934027777777777,0.5449056436095714,0.6439732142857143,0.6009131257040852,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.6708984375,0.6160686490471695,0.5625,0.491050907179074,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.5854166666666667,0.5481383649130739,0.6439732142857143,0.6015145959184979,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.6884765625,0.634562779114946,0.5755208333333334,0.5080329650836105,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.5979166666666667,0.5590161707633937,0.6489955357142857,0.6073169731869199,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.701171875,0.6477561683417906,0.5833333333333334,0.5195440660496348,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.5940972222222223,0.5626244522051644,0.6478794642857143,0.6063788567196179,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.7109375,0.6578985344657049,0.5885416666666666,0.5257206899853959,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.6048611111111111,0.5721239972696094,0.6484375,0.608064290043955,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.7197265625,0.6674627603138096,0.5989583333333334,0.5359097043307569,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.6267361111111112,0.5846531285297373,0.6489955357142857,0.6090797165442606,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.728515625,0.6773788534057115,0.6197916666666666,0.5601587194146177,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.6315972222222223,0.5893691234713289,0.6489955357142857,0.6093584748079928,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.73046875,0.6794346946711745,0.6197916666666666,0.5600072965296065,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.6354166666666666,0.593821031496649,0.64453125,0.604933684078298,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.740234375,0.6900891753979339,0.6223958333333334,0.5626861671753313,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.6399305555555556,0.599036787334012,0.6434151785714286,0.6040147751630159,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.744140625,0.6946992173959204,0.6223958333333334,0.5624849205196863,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.6201388888888889,0.5920723263863285,0.6389508928571429,0.6007221943135277,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.748046875,0.6990410647995463,0.6276041666666666,0.5685513993622484,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.6111111111111112,0.5886647478330881,0.6244419642857143,0.5939454454449419,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.8017578125,0.7906820056763092,0.6796875,0.6511323844071518,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.6069444444444444,0.5878491130452116,0.5345982142857143,0.5473752784899736,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.8193359375,0.8206743039181746,0.7213541666666666,0.7055572126800849,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.7083333333333334,0.7129544130361661,0.6339285714285714,0.6302533678445361,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.796875,0.7859480552373803,0.6979166666666666,0.6763611448059829,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.6881944444444444,0.6835046946540541,0.6450892857142857,0.6264003484060444,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.7734375,0.7447019004044416,0.6822916666666666,0.6548326822933292,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.6815972222222222,0.6727713169711237,0.6395089285714286,0.618261131767282,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.7685546875,0.7337566270472381,0.6796875,0.6483766812393077,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.6774305555555555,0.6619573333079456,0.6344866071428571,0.6091512724506524,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.7587890625,0.7160994291491481,0.6770833333333334,0.6448544661074099,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.6732638888888889,0.6545633011889319,0.6339285714285714,0.6076955980680546,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.7578125,0.7141513657971035,0.6770833333333334,0.6441798243638612,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.6725694444444444,0.6519456806258873,0.6328125,0.6046342657772871,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.7607421875,0.7171849297183956,0.671875,0.6365642999105777,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.6715277777777777,0.6492889901472999,0.6322544642857143,0.6041891897067501,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.759765625,0.7146686088606798,0.671875,0.6356897354076831,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.6704861111111111,0.6466248947275032,0.6311383928571429,0.6031721939442835,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.759765625,0.7147309571996062,0.6692708333333334,0.6317030183828841,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.6680555555555555,0.6439804758834533,0.6294642857142857,0.6010265180149329,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.7587890625,0.7137788308671625,0.671875,0.6345831383220564,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.6690972222222222,0.6439751879276483,0.6261160714285714,0.5970403553435798,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.7587890625,0.7137788308671625,0.6640625,0.6255000303087842,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.6677083333333333,0.6425561718820086,0.6255580357142857,0.5965991279532897,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.7578125,0.7128253512741204,0.6640625,0.6255000303087842,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.6708333333333333,0.6466218565673217,0.6244419642857143,0.5957960748420041,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.7587890625,0.7138220353652898,0.6692708333333334,0.6323434415923962,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.6711805555555556,0.6471769396867094,0.6238839285714286,0.5950565409969865,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.759765625,0.7148796871919223,0.6744791666666666,0.637452185505042,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.6701388888888888,0.6463696194844357,0.6238839285714286,0.595831050443847,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.7587890625,0.7138383239698193,0.671875,0.631801711599301,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.6704861111111111,0.6472541665518037,0.6222098214285714,0.5943678806114235,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.759765625,0.715896007466498,0.671875,0.6281377324275618,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.6684027777777778,0.645346242012082,0.6205357142857143,0.5924364185447175,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.7587890625,0.7146585146451273,0.6848958333333334,0.6416593403956194,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.6722222222222223,0.6505826646999727,0.62109375,0.5929304234348294,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.7568359375,0.714146477673487,0.6875,0.6469433188487114,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.6729166666666667,0.6521485042297206,0.6199776785714286,0.5915490600776061,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.755859375,0.714908138837049,0.6822916666666666,0.6398433043613909,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.6770833333333334,0.6584874203569383,0.6238839285714286,0.597531041836342,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.7578125,0.7213029887437811,0.6979166666666666,0.6618332307670542,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.68125,0.6646093757739348,0.6339285714285714,0.6103790432270343,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.7646484375,0.7351221113106261,0.6979166666666666,0.6631111765942456,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.6868055555555556,0.6721559279269588,0.6361607142857143,0.6151463460088079,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.767578125,0.7401173076435824,0.6979166666666666,0.6655946630710241,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.6871527777777777,0.674880677587812,0.6417410714285714,0.624209344235097,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.7783203125,0.756100191286893,0.7005208333333334,0.674434136571591,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.6923611111111111,0.6841316087040239,0.6495535714285714,0.6353117456742505,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.7880859375,0.7715931647416862,0.7109375,0.6885998984203802,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.69375,0.6880885647127527,0.6495535714285714,0.6362657983894834,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.7939453125,0.7835805515308164,0.7135416666666666,0.692557614963382,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.6930555555555555,0.6885206437083973,0.6489955357142857,0.6372292610837563,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.8037109375,0.7967771207773496,0.7161458333333334,0.6956702849021212,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.6961805555555556,0.6933894350178921,0.6456473214285714,0.6377006230048522,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.8037109375,0.7986688464679569,0.7161458333333334,0.6964775040017678,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.696875,0.695525082260476,0.6450892857142857,0.6392796731508658,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.8046875,0.8006851831189685,0.7161458333333334,0.6972980706160654,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.6947916666666667,0.6951056150246923,0.6462053571428571,0.6425991343822754,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.8056640625,0.8032870719910513,0.7213541666666666,0.7039774458403297,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.6947916666666667,0.696440639637402,0.6434151785714286,0.6422089007534083,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.8095703125,0.8082640205971421,0.7239583333333334,0.7066745411053562,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.69375,0.6964130370107622,0.6484375,0.6495228385714479,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.810546875,0.810091169254081,0.7213541666666666,0.7044424103561958,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.690625,0.6942355769524745,0.6478794642857143,0.6503635959324487,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.8134765625,0.8131701399472666,0.7291666666666666,0.7135742530861521,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.6881944444444444,0.6928583249533172,0.6489955357142857,0.6526122024806101,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.802734375,0.8030779636879091,0.7317708333333334,0.7176234064168753,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.6847222222222222,0.6900218979685714,0.6501116071428571,0.6548010449749764,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.8017578125,0.8023024859857584,0.7239583333333334,0.7095174370808195,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6847222222222222,0.6901380354906022,0.6484375,0.6531232287342493,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8037109375,0.8040887613947713,0.7265625,0.7121870806788612,10.46112060546875,10.46112060546875,none,2,0
