encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.6697916666666667,0.6428788846873841,0.6646205357142857,0.6309061110137345,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.6708333333333333,0.6457855023609566,0.6702008928571429,0.6388885790897092,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.6736111111111112,0.6497292960440358,0.6729910714285714,0.6419529178095819,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6729166666666667,0.6512712846515076,0.6763392857142857,0.6463268454188911,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.6819444444444445,0.6644872403504687,0.6802455357142857,0.6516520136566434,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.6868055555555556,0.6717236932631677,0.6841517857142857,0.6580406233197874,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.6892361111111112,0.6756345096163461,0.6886160714285714,0.6651755609038889,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.6899305555555556,0.677234756213493,0.6930803571428571,0.6718391506957974,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.6954861111111111,0.6847379792801719,0.6958705357142857,0.6762111593609627,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6947916666666667,0.6846200359288396,0.6997767857142857,0.6820944621228109,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6940972222222223,0.6843577543576701,0.7036830357142857,0.6874350009183724,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6958333333333333,0.6868452886176298,0.7047991071428571,0.6890168730688745,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6975694444444445,0.6886947055494295,0.7036830357142857,0.6882544589063464,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6986111111111111,0.6899400105117534,0.7064732142857143,0.6915831740504705,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6986111111111111,0.690503539851879,0.7075892857142857,0.6921733491513461,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6993055555555555,0.6910748577258129,0.7092633928571429,0.695048629722653,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6986111111111111,0.6904143132365747,0.7103794642857143,0.6969769740505244,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6989583333333333,0.6912278675168967,0.7114955357142857,0.6996945936767918,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6982638888888889,0.6907411705528678,0.7103794642857143,0.6991086618542234,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6972222222222222,0.6900276800290231,0.7114955357142857,0.7005685633271655,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6972222222222222,0.6900759348265044,0.7126116071428571,0.7016766439898792,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6972222222222222,0.6901640133808605,0.71484375,0.7043785646134705,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6972222222222222,0.6900998601722562,0.7154017857142857,0.7052575963953879,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6979166666666666,0.6909282651461991,0.7159598214285714,0.7059523762032828,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6986111111111111,0.6915485804713969,0.7142857142857143,0.7040546347289918,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6972222222222222,0.6904346064847277,0.7137276785714286,0.7033781364227406,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6975694444444445,0.6907623061999614,0.71484375,0.7048146998068759,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6993055555555555,0.69293275474095,0.7154017857142857,0.7056351102088229,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6979166666666666,0.6910240056259805,0.7159598214285714,0.7063933408843224,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6996527777777778,0.6933334888139507,0.7159598214285714,0.706523440610499,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6982638888888889,0.6916359611993191,0.7170758928571429,0.7078760695488561,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.7,0.6938656646836682,0.7159598214285714,0.7066261876657925,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6979166666666666,0.6920887178780792,0.7154017857142857,0.7060707915291494,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6982638888888889,0.6923512977615033,0.7154017857142857,0.7062118560053733,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6961805555555556,0.6906537275821808,0.7154017857142857,0.7060810206564376,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6954861111111111,0.6896754230432909,0.71484375,0.7057508829992782,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6979166666666666,0.6926610039615403,0.7154017857142857,0.7063820544059602,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6954861111111111,0.6899242299294185,0.7165178571428571,0.7077986600553635,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6986111111111111,0.6941580612844717,0.71875,0.7103614250019868,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6979166666666666,0.6931356288139234,0.71875,0.7104122297217407,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6986111111111111,0.6946810100953443,0.71875,0.7104875797438814,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6954861111111111,0.6905848810032092,0.7159598214285714,0.7077100644965868,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6989583333333333,0.6951503275857656,0.7193080357142857,0.7112568319536855,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.7,0.6958212895662362,0.7142857142857143,0.706422729645925,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.7010416666666667,0.6971877517574853,0.7181919642857143,0.7105442558903706,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6972222222222222,0.6928681511625147,0.7137276785714286,0.705986605109563,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6993055555555555,0.6953956634624708,0.71875,0.7111548476162913,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.696875,0.6925600049916342,0.7142857142857143,0.7066083414373655,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6993055555555555,0.69557264205052,0.7193080357142857,0.712161604616687,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6975694444444445,0.6934386713105103,0.7170758928571429,0.7098097107973372,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6972222222222222,0.6931206072659214,0.71875,0.7121020308361533,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6975694444444445,0.6938516715152371,0.7193080357142857,0.7130787731957935,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.7003472222222222,0.6971782562658527,0.7204241071428571,0.7142762458723578,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6954861111111111,0.6917168451428983,0.7193080357142857,0.7134314640861431,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6975694444444445,0.694392569282413,0.7237723214285714,0.7183261930109516,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.696875,0.6938793933916901,0.7243303571428571,0.7190879616842873,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6975694444444445,0.6944564155162324,0.7248883928571429,0.7194984726710104,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.696875,0.6938324576097598,0.7243303571428571,0.718963469380426,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6972222222222222,0.6941440942702509,0.7232142857142857,0.7179526976381002,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6958333333333333,0.6928791171755025,0.7237723214285714,0.7187918216446093,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6961805555555556,0.6929732891267512,0.7220982142857143,0.7176042265727728,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6986111111111111,0.6957928644443396,0.7254464285714286,0.7206838258441878,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.69375,0.6898080267065837,0.7198660714285714,0.7153715091837901,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6961805555555556,0.6934971644891462,0.7243303571428571,0.7200682225541802,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6940972222222223,0.6902290519756571,0.7181919642857143,0.7138303484450154,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6965277777777777,0.6939910365803046,0.7243303571428571,0.7200665537687493,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6934027777777778,0.6894974723913655,0.7170758928571429,0.7127775306630837,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6947916666666667,0.6925314601764622,0.7215401785714286,0.7176638979948086,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6944444444444444,0.6907820768954768,0.7176339285714286,0.7134083100276047,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6934027777777778,0.6907619787600517,0.7198660714285714,0.7160568186504901,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.69375,0.6904456716244084,0.71875,0.7149698528372075,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6920138888888889,0.6893987000659556,0.7215401785714286,0.7176895760643204,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6930555555555555,0.6897912130829397,0.7193080357142857,0.715407454706053,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6923611111111111,0.6896753902227495,0.7204241071428571,0.7164791064175312,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6947916666666667,0.6917709266417958,0.7198660714285714,0.7159222439713281,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.690625,0.6878984389575757,0.7209821428571429,0.7170950270366524,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6927083333333334,0.6899512406144819,0.7209821428571429,0.7170403529001018,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6902777777777778,0.6875776885880805,0.7215401785714286,0.7175389253994561,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6927083333333334,0.690279015259498,0.7237723214285714,0.720004482845658,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6892361111111112,0.6868142527843232,0.7220982142857143,0.7183213764108235,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6916666666666667,0.6890140051747627,0.7220982142857143,0.7181784743831955,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6902777777777778,0.6878080258583713,0.7243303571428571,0.7206730844485115,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6916666666666667,0.6889656201829834,0.7176339285714286,0.7133029871210937,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6899305555555556,0.6875184696247439,0.7215401785714286,0.7177740389575323,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6892361111111112,0.686540972473963,0.7193080357142857,0.7152770140677639,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6895833333333333,0.6872762580956562,0.72265625,0.7189126562579299,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6885416666666667,0.6857015084338958,0.7220982142857143,0.7180132331753835,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6899305555555556,0.6875928849489056,0.7220982142857143,0.7182395875332608,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6892361111111112,0.6861783683568582,0.71875,0.714387128673991,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6916666666666667,0.6894975052497636,0.7215401785714286,0.717827182022949,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6892361111111112,0.6856745758849386,0.71484375,0.710102253244759,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6923611111111111,0.6903955367720719,0.7209821428571429,0.7170125176680208,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6875,0.6841856182606647,0.7154017857142857,0.7107084666834632,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6909722222222222,0.6886012926108624,0.7181919642857143,0.7139889635340224,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6888888888888889,0.6855011642105757,0.7137276785714286,0.7088988127732835,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6916666666666667,0.6895555814152847,0.7181919642857143,0.7139826354039926,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6895833333333333,0.6863265297949303,0.7114955357142857,0.7065653118279362,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6899305555555556,0.6876896922707951,0.7165178571428571,0.7120050918125452,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6888888888888889,0.6855568135125388,0.7109375,0.7057113140460135,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.690625,0.688663131013792,0.7170758928571429,0.7127403291833736,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6871527777777777,0.6834281331963498,0.7098214285714286,0.704440817483437,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6927083333333334,0.6910256067940271,0.71484375,0.7101767294817076,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6881944444444444,0.6850699176810514,0.7126116071428571,0.7076515353197615,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6913194444444445,0.6892995253831776,0.7159598214285714,0.711225296365895,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6916666666666667,0.6892672971027064,0.7142857142857143,0.7095104284058736,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6913194444444445,0.6892381428062387,0.7154017857142857,0.7106586928617098,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6902777777777778,0.6877603425312896,0.7137276785714286,0.7089183752400041,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6916666666666667,0.6895642582191344,0.7137276785714286,0.708784623746307,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.690625,0.6881021208328666,0.7131696428571429,0.708308686563823,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6927083333333334,0.6911272189559051,0.7159598214285714,0.7113138146703356,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6868055555555556,0.683952660986387,0.7120535714285714,0.7070380202057945,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6920138888888889,0.6904019868026988,0.7159598214285714,0.7111475643175386,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6888888888888889,0.6863456109970368,0.7137276785714286,0.7086693925231288,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6885416666666667,0.6863050727148522,0.7137276785714286,0.7087468044531162,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6895833333333333,0.6872751093733463,0.7137276785714286,0.7087105360324856,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6892361111111112,0.6873950225691382,0.7154017857142857,0.7102491444274168,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6878472222222223,0.6858096668005143,0.7154017857142857,0.7105176471353226,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6885416666666667,0.6869346224948631,0.7154017857142857,0.7104938534811843,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6850694444444444,0.6828569840160155,0.7154017857142857,0.7105847240332878,22.449111938476562,22.449111938476562,tfc,5,100
