encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.4501953125,0.3810861558817933,0.4557291666666667,0.3707942520767277,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.3993055555555556,0.3385982469883609,0.41964285714285715,0.3462015911851067,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.455078125,0.38712480646650443,0.4609375,0.37740338496803627,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4,0.3405356668919292,0.42075892857142855,0.3480090572160968,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.458984375,0.3912553129432165,0.4635416666666667,0.38026921568461897,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.40243055555555557,0.3431824687605105,0.42466517857142855,0.3522254489192041,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.4638671875,0.396555022272658,0.4609375,0.376846245221318,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.4048611111111111,0.34781985009037375,0.42745535714285715,0.35598528495931286,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.4697265625,0.4051668513729501,0.4661458333333333,0.38524519525061174,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.4083333333333333,0.35376108413871354,0.43080357142857145,0.35965077540395884,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.4775390625,0.41674732498254013,0.46875,0.38912532417703977,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.41006944444444443,0.3554228112619769,0.4341517857142857,0.3631384109638837,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.4833984375,0.42355010791537656,0.4713541666666667,0.39461388758063953,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.41215277777777776,0.35847157082967973,0.4380580357142857,0.3668913988429894,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.484375,0.42480798649729606,0.4713541666666667,0.39410270018002547,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.4131944444444444,0.35966046401847335,0.4408482142857143,0.36958479599210325,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.486328125,0.42667767313814453,0.4713541666666667,0.3937145792548022,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.4125,0.35958598386026885,0.44308035714285715,0.37263349451316835,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.4892578125,0.43048931713065475,0.4739583333333333,0.3964926804813198,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.4170138888888889,0.36485658768714124,0.4458705357142857,0.3765452044958013,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.494140625,0.43680620579195617,0.4739583333333333,0.39608323178419697,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.42083333333333334,0.3699818722032704,0.44810267857142855,0.37965392991326263,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.4970703125,0.4400730150413254,0.4739583333333333,0.3964603661315584,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.4201388888888889,0.36926922053103306,0.44810267857142855,0.38031136288106676,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.5,0.4435989891652305,0.4765625,0.4008860699355761,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.42256944444444444,0.37204638504623205,0.44921875,0.3813123095857089,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.5048828125,0.4485239537252769,0.4765625,0.400676454508683,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.42430555555555555,0.3745245726393152,0.4525669642857143,0.3852799552693351,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.5068359375,0.4524513832061163,0.4791666666666667,0.40473993262386115,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.42916666666666664,0.3802117508411589,0.4525669642857143,0.3859074598245962,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.5087890625,0.4539894117873852,0.4791666666666667,0.4045970543184854,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.4322916666666667,0.38493139239419655,0.4536830357142857,0.38808963372026356,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.509765625,0.45556674749152287,0.4765625,0.4011105477318007,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.434375,0.3888647312343574,0.4603794642857143,0.39692816817514,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.5146484375,0.4626685337760594,0.4765625,0.40190405118422395,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.4357638888888889,0.39082664547324236,0.46205357142857145,0.3995990130479777,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.5146484375,0.4626885525546192,0.4817708333333333,0.4088336239499595,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.4371527777777778,0.39282467989349706,0.46261160714285715,0.39999040567267924,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.513671875,0.4612747494852796,0.4817708333333333,0.4086611329810376,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.44027777777777777,0.39708177686788365,0.46595982142857145,0.40400336355242256,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.5146484375,0.4638614162318067,0.4817708333333333,0.40854557106066514,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.44340277777777776,0.4012078340876146,0.4681919642857143,0.40711987371545383,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.513671875,0.46278122155274737,0.4869791666666667,0.4161553563858095,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.446875,0.40523288693038095,0.4693080357142857,0.40930714686868824,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.517578125,0.46714757603124185,0.4817708333333333,0.4111466311337819,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.4496527777777778,0.40860532164467633,0.47154017857142855,0.41207099972113,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.517578125,0.46673688210818415,0.484375,0.4150297601282129,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.4527777777777778,0.41168541393679564,0.46875,0.4104350468319717,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.5185546875,0.4677031251120593,0.4869791666666667,0.4184889546525071,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.4545138888888889,0.41433195324136957,0.47098214285714285,0.4141333470564706,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.5205078125,0.47019467188782,0.4869791666666667,0.4184889546525071,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.45902777777777776,0.42030030711721195,0.46986607142857145,0.41337366941527204,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.5185546875,0.4674978245034714,0.4869791666666667,0.4184889546525071,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.46111111111111114,0.42330193977050223,0.47098214285714285,0.41501825865071423,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.5185546875,0.4675562350699638,0.4921875,0.425923548236983,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.4635416666666667,0.4266274953032318,0.47098214285714285,0.41508435199246757,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.51953125,0.46894444421800374,0.4947916666666667,0.4289268439431939,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.465625,0.4295642580773425,0.47098214285714285,0.41554695429493327,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.5224609375,0.4727483289375017,0.5026041666666666,0.43692410159226647,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.4670138888888889,0.4316902708704102,0.47265625,0.41768313679052604,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.5234375,0.4744380760073735,0.5026041666666666,0.4362692752286472,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.46770833333333334,0.43223479533161013,0.4720982142857143,0.41719775338859527,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.5263671875,0.47789275922996305,0.5026041666666666,0.4362692752286472,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.4690972222222222,0.4344152309718596,0.47433035714285715,0.41966577694859813,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.52734375,0.47923899980256146,0.5026041666666666,0.43639479157988825,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.4690972222222222,0.43476458951399755,0.47544642857142855,0.4216005927914477,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.533203125,0.48660318712129264,0.5026041666666666,0.43639479157988825,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.471875,0.4394381821903138,0.4799107142857143,0.4274740484391906,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.5341796875,0.4892268027765061,0.5078125,0.4442467551268862,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.47430555555555554,0.44212826686213685,0.48325892857142855,0.4308482248523715,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.537109375,0.49103261301150497,0.5026041666666666,0.43634316540918056,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.4774305555555556,0.44657905278971594,0.4838169642857143,0.4316758584412412,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.5419921875,0.49723381686885987,0.5078125,0.4435893493701168,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.47638888888888886,0.4449227962612097,0.4838169642857143,0.43256441369135756,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.5439453125,0.49867072195578716,0.5078125,0.44353469852681643,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.4756944444444444,0.4444047313887955,0.484375,0.43265892460229205,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.54296875,0.4972277309170205,0.5052083333333334,0.4396987219683662,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.4756944444444444,0.4436213135060993,0.48604910714285715,0.43425906443676004,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.544921875,0.4989811389852634,0.5078125,0.4430811421130843,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.47604166666666664,0.4450415931172609,0.4877232142857143,0.43676043671277176,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.548828125,0.5026562295297073,0.5130208333333334,0.44808510433408477,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.47847222222222224,0.44813625342479907,0.49107142857142855,0.44089804547795103,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.548828125,0.5027706922177578,0.5130208333333334,0.44808510433408477,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.48125,0.4524317292360269,0.4916294642857143,0.4427369372248342,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.5517578125,0.5062215642938869,0.5182291666666666,0.4556890688413386,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.48194444444444445,0.45377559068412293,0.49330357142857145,0.44587425954652,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.552734375,0.5079720137519715,0.5182291666666666,0.4556890688413386,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.4840277777777778,0.4574271978964166,0.4966517857142857,0.45114442313547465,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.5546875,0.5107733017340936,0.5234375,0.46303129889930467,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.484375,0.4576529197731987,0.49832589285714285,0.4530829071058553,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.556640625,0.5127962006730584,0.5234375,0.46303129889930467,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.48715277777777777,0.46206641494635914,0.49776785714285715,0.4545304895229141,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.5595703125,0.516366245227887,0.53125,0.4717447776874007,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.48680555555555555,0.46369757202397294,0.49832589285714285,0.4559605700800818,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.5634765625,0.5220251934545326,0.5338541666666666,0.47532386374071356,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.48159722222222223,0.46292867449066555,0.5005580357142857,0.46014065187796044,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.56640625,0.5253733404645945,0.5390625,0.4820701452567744,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.4600694444444444,0.44916905877170504,0.5044642857142857,0.46574482412897583,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.56640625,0.5276642464464327,0.5416666666666666,0.48466274496362577,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.4527777777777778,0.44471566544944025,0.5089285714285714,0.4727007697858747,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.568359375,0.5314591058426643,0.5442708333333334,0.48787141343509943,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.45416666666666666,0.4463132167256882,0.5083705357142857,0.47361658034919235,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.5703125,0.5337583545215726,0.5442708333333334,0.48787141343509943,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.4545138888888889,0.4463459957681197,0.5061383928571429,0.46915368122018664,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.5703125,0.5324955432549112,0.5442708333333334,0.4881232933535708,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.45555555555555555,0.4479711799834097,0.5078125,0.4726415189814522,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.5703125,0.5327136013713392,0.5442708333333334,0.4881232933535708,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.45590277777777777,0.4493049277369599,0.5150669642857143,0.4832886079655118,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.5751953125,0.5395840439381326,0.5442708333333334,0.4881232933535708,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.45729166666666665,0.45050451306234,0.5122767857142857,0.47872573215418274,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.5712890625,0.5342169565091109,0.5442708333333334,0.487888931270819,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.45694444444444443,0.45068664807061526,0.5128348214285714,0.48094471849661263,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.572265625,0.5357192917561356,0.5416666666666666,0.4860594243493786,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.4565972222222222,0.4509019344800745,0.5206473214285714,0.49160364779997073,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.576171875,0.5413634007994598,0.5442708333333334,0.4895540782843199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.45729166666666665,0.4516444085686017,0.5262276785714286,0.4991953425279227,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.578125,0.5445237434416197,0.5520833333333334,0.49723243927808086,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.45625,0.451060529961056,0.52734375,0.502049879732633,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.5830078125,0.5496853433409185,0.5520833333333334,0.4974397271614619,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.4565972222222222,0.45202213247348116,0.5329241071428571,0.5104860356691194,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.5859375,0.5539704098269419,0.5520833333333334,0.4975711610415752,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.45868055555555554,0.45424533871479955,0.53515625,0.513756696960764,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.587890625,0.5575625601510338,0.5572916666666666,0.5035714526467521,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.459375,0.45510184898679656,0.5323660714285714,0.5094823054764736,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.5849609375,0.5526739521485206,0.5546875,0.5001633572094131,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.45868055555555554,0.45484799566352124,0.5407366071428571,0.5216797330739059,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.587890625,0.5580306554302606,0.5572916666666666,0.5045476792685724,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.4597222222222222,0.45591860228907716,0.5373883928571429,0.5169794322400776,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.58984375,0.5596281827695306,0.5572916666666666,0.5045476792685724,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.46111111111111114,0.4580892216972929,0.5446428571428571,0.5282296111268149,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.59375,0.5650925481948391,0.5598958333333334,0.5081343197378955,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.4618055555555556,0.4587233965037177,0.546875,0.531009682506755,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.5947265625,0.5658375257950735,0.5598958333333334,0.5081343197378955,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.459375,0.4569497429625075,0.5407366071428571,0.5279531363942032,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.5966796875,0.5700908600161535,0.5651041666666666,0.5158496553325095,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.45902777777777776,0.4567146311070829,0.5385044642857143,0.5267938167069356,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.599609375,0.5723668608563314,0.5729166666666666,0.5230053479478413,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.4534722222222222,0.45264378113700204,0.5016741071428571,0.49658733000350014,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.599609375,0.573345324057145,0.5729166666666666,0.5241367031450949,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.4552083333333333,0.4542203462367202,0.5078125,0.5018278503123105,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.6044921875,0.5782077441363127,0.5729166666666666,0.5241367031450949,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4409722222222222,0.44246152930927635,0.47098214285714285,0.46610853307524014,13.044891357421875,13.044891357421875,none,2,0
