encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,6,RealWorld_thigh,0.5892361111111111,0.5693506453209758,0.5725446428571429,0.5051208397588002,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,6,MotionSense,0.724609375,0.6846276959641197,0.65625,0.6327401362773564,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,RealWorld_thigh,0.6045138888888889,0.5910957207827201,0.5931919642857143,0.5501602182134765,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,MotionSense,0.7412109375,0.7145045508246759,0.6770833333333334,0.6618897289475986,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,RealWorld_thigh,0.6065972222222222,0.5935854122141213,0.6049107142857143,0.5717342918819415,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,MotionSense,0.7412109375,0.7118720288981706,0.6901041666666666,0.6727451432395094,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,RealWorld_thigh,0.6163194444444444,0.6043943831900224,0.6171875,0.589308922290323,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,MotionSense,0.7392578125,0.7090149640720617,0.7005208333333334,0.6862630478116544,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,RealWorld_thigh,0.6211805555555555,0.6099814607361341,0.6227678571428571,0.598277054343532,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,MotionSense,0.74609375,0.718363932922423,0.7083333333333334,0.6955127832703587,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,RealWorld_thigh,0.6274305555555556,0.6184507886958749,0.6339285714285714,0.6120332113284334,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,MotionSense,0.759765625,0.7396649298757442,0.7291666666666666,0.7186053380944935,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,RealWorld_thigh,0.634375,0.6284902511653113,0.6618303571428571,0.6452004511371773,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,MotionSense,0.771484375,0.7586092191069772,0.75,0.7444821642420415,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.6447916666666667,0.6402441453825456,0.6780133928571429,0.6634077686830583,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.7841796875,0.7750585006664945,0.7682291666666666,0.7662261710953633,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.6482638888888889,0.6441338618557797,0.6858258928571429,0.6718933148040476,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.7890625,0.780611472854357,0.7708333333333334,0.7684935691451084,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.6520833333333333,0.6475141246498635,0.6902901785714286,0.6763093733521783,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.7880859375,0.7796014118792457,0.765625,0.764093778713185,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.653125,0.6483803404482755,0.6975446428571429,0.6836209998602815,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.7900390625,0.7818529718589203,0.7578125,0.7574992137996691,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.6548611111111111,0.6508005230929179,0.7025669642857143,0.6899201828050568,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.7939453125,0.7867847344849433,0.7552083333333334,0.756892367530849,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.6579861111111112,0.6546162042650735,0.7053571428571429,0.6924989392706188,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.8056640625,0.8008747431587047,0.7421875,0.7439471905841115,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.6642361111111111,0.6611807581918744,0.7092633928571429,0.6963294618758944,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.810546875,0.8065852238753936,0.7421875,0.7452194865268672,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.6670138888888889,0.6645058247052502,0.71484375,0.7028088986737341,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.80859375,0.8053548236160508,0.75,0.7560510918392797,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.6694444444444444,0.6670691492923169,0.71484375,0.7026280694724928,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.810546875,0.807495659121552,0.7526041666666666,0.7586737058330321,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.6722222222222223,0.6698190084938052,0.7142857142857143,0.7018490455362364,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.8125,0.8095336692737818,0.7552083333333334,0.7612415604739328,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.6756944444444445,0.6735478739809008,0.7137276785714286,0.701268735030065,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.80859375,0.8052062400388915,0.7578125,0.7632633919261201,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.6795138888888889,0.6777916736923407,0.71484375,0.7028564675025838,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.8115234375,0.8083616188631239,0.75,0.7550803838008479,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.6829861111111111,0.6817516786440385,0.7137276785714286,0.7022900605246271,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.814453125,0.8121335166540417,0.75,0.7551704432667842,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.6854166666666667,0.6844632001358892,0.7170758928571429,0.7061264735903271,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.81640625,0.814157309459825,0.75,0.7553526709712642,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.6888888888888889,0.6882066817945228,0.7198660714285714,0.7092575515862206,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.8173828125,0.8151415083053086,0.7421875,0.7482615734322403,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.6916666666666667,0.6912751395179467,0.7204241071428571,0.7106224363584216,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.81640625,0.8149488738479035,0.7447916666666666,0.7508920345931341,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.6930555555555555,0.692701665227735,0.7209821428571429,0.7115012003248814,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.818359375,0.8168646045903379,0.7395833333333334,0.7463126344089752,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.6954861111111111,0.695416765698719,0.7215401785714286,0.7125460887311194,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.8203125,0.8189494010846756,0.7421875,0.7503772715261863,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.6954861111111111,0.6955777326235314,0.7215401785714286,0.712919664953263,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.8193359375,0.8184387685331395,0.7473958333333334,0.7557942757742531,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.6979166666666666,0.6986302379945246,0.7248883928571429,0.7172106448200076,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.8232421875,0.8224841695481117,0.7473958333333334,0.7555967655024073,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.7,0.7013084144565336,0.7248883928571429,0.7177281260766876,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.8232421875,0.8226075288519327,0.75,0.7577971461470829,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.7010416666666667,0.7028012559729779,0.7243303571428571,0.7175069919821425,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.82421875,0.8236581037967893,0.75,0.7577971461470829,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.7006944444444444,0.7026108017179075,0.72265625,0.7161904583125701,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.822265625,0.8219114714549701,0.75,0.7596217559864673,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.7,0.7021924201238692,0.7237723214285714,0.7176353750883205,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.822265625,0.8220199669819332,0.7526041666666666,0.7622536219105238,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.7006944444444444,0.7030224818663197,0.7237723214285714,0.7176728974585366,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.82421875,0.8242090264673929,0.7526041666666666,0.7622536219105238,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.7013888888888888,0.7037864687400289,0.7237723214285714,0.7175629827590789,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.8212890625,0.8210340059430852,0.75,0.7601696554133671,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.7020833333333333,0.704467727706132,0.7243303571428571,0.7180951391095923,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.8203125,0.8200083312494267,0.7526041666666666,0.7623312176006384,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.7038194444444444,0.7063195762088129,0.7260044642857143,0.7198000521121989,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.822265625,0.8218012058844549,0.7526041666666666,0.7625358221093199,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.7059027777777778,0.7084624367530195,0.7254464285714286,0.7193646026757944,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.8212890625,0.8208175503780608,0.7473958333333334,0.758200753052286,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.7059027777777778,0.7084626151330576,0.7248883928571429,0.7188262229960403,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.8212890625,0.8208175503780608,0.7447916666666666,0.7556905307456837,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.70625,0.708766885996308,0.7254464285714286,0.7190619826626431,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.8212890625,0.8209193716692873,0.7421875,0.7535879509931797,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.7065972222222222,0.7090655654666902,0.7260044642857143,0.7195217037306425,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.822265625,0.8219457638170118,0.7421875,0.7535879509931797,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.7076388888888889,0.7101815374647812,0.7237723214285714,0.7173939868351025,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.822265625,0.8221486257526496,0.7369791666666666,0.7489324516492544,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.7069444444444445,0.7095467950118769,0.7248883928571429,0.7181985163515073,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.8251953125,0.8252773171882666,0.7369791666666666,0.7489324516492544,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.70625,0.7088106329201742,0.7254464285714286,0.7188559176166659,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.8251953125,0.8253606156683957,0.734375,0.7450623501084833,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.7055555555555556,0.7081264347541341,0.7254464285714286,0.7191796195596302,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.8232421875,0.8235250930567112,0.7369791666666666,0.7475617205897099,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.7069444444444445,0.709565585213009,0.7248883928571429,0.7186392239417753,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.8232421875,0.8233967242521616,0.734375,0.745170092241365,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.7072916666666667,0.7100900443576981,0.7243303571428571,0.7182391827164595,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.822265625,0.8221166994982435,0.734375,0.7450775129540941,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.7055555555555556,0.7086648830561958,0.7237723214285714,0.7176598489745792,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.82421875,0.8242327820885672,0.734375,0.7450775129540941,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.703125,0.7066486604702944,0.7232142857142857,0.7172920596646755,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.826171875,0.8260935248336946,0.734375,0.7452937696751426,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.7027777777777777,0.7063160066854749,0.72265625,0.7170355187522773,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.826171875,0.8261767595380823,0.7369791666666666,0.7477181909035232,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.7020833333333333,0.7057425019713458,0.7215401785714286,0.7155791703819925,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.8251953125,0.8252481302394354,0.7369791666666666,0.7477181909035232,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.7010416666666667,0.7047568342668421,0.72265625,0.716621603178945,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.826171875,0.8262394767988921,0.7369791666666666,0.7477181909035232,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.7010416666666667,0.7048054785504537,0.7232142857142857,0.7173042015439323,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.8271484375,0.8274249278034324,0.7369791666666666,0.7477181909035232,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.7006944444444444,0.7045583931379138,0.7237723214285714,0.7180288904525346,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.8271484375,0.8273405803683235,0.7369791666666666,0.7476275249621843,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.6993055555555555,0.7032695096790681,0.7232142857142857,0.7171672583447927,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.8251953125,0.8251375504958561,0.7369791666666666,0.7476275249621843,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.7003472222222222,0.704228425989205,0.72265625,0.7167279539085554,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.826171875,0.8263993720910987,0.7369791666666666,0.7476275249621843,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.7010416666666667,0.7049375765283782,0.7204241071428571,0.7141379885887961,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.8271484375,0.8271869258196117,0.734375,0.7438320094266785,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.7020833333333333,0.7060805011428336,0.7198660714285714,0.713606926341833,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.826171875,0.826085684810333,0.734375,0.7438320094266785,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.7,0.7040666000633115,0.7215401785714286,0.7153242885088442,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.822265625,0.8219088872478889,0.7317708333333334,0.741796152881161,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.7,0.7040026400229146,0.7204241071428571,0.7141012541435915,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.82421875,0.8239143473484613,0.7317708333333334,0.741796152881161,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.6975694444444445,0.7016799744122503,0.7198660714285714,0.7137443935498733,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.822265625,0.8219210736820198,0.7291666666666666,0.7394819472538757,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.6975694444444445,0.7017401544909624,0.7198660714285714,0.7134749612930275,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.822265625,0.8218839837404474,0.7291666666666666,0.7394819472538757,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.6979166666666666,0.702174500471756,0.7243303571428571,0.7176745615935921,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.822265625,0.8221574666010243,0.7291666666666666,0.7394819472538757,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.696875,0.7013993361171472,0.7265625,0.7198873721565621,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.822265625,0.8221518420192367,0.7291666666666666,0.7394819472538757,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.6965277777777777,0.7011056389543988,0.7265625,0.719755830810457,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.822265625,0.8221118797097756,0.7265625,0.7353003267222519,44.898223876953125,44.898223876953125,tfc,5,100
