encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7822265625,0.770245079293694,0.7109375,0.6882418231089957,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6284722222222222,0.6336302323177415,0.6785714285714286,0.6853912490134447,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.7890625,0.7796643870616072,0.7213541666666666,0.7018989366340204,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6295138888888889,0.6342614341319314,0.6941964285714286,0.6985053734121616,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7783203125,0.7657929010610385,0.71875,0.6954004298731026,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.634375,0.6386613162844991,0.7087053571428571,0.7116323578327206,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.771484375,0.7565728357619897,0.7109375,0.6875928084801465,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6322916666666667,0.6363396284687522,0.7126116071428571,0.715476750140319,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7802734375,0.7673504675511676,0.703125,0.6809983279654516,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6267361111111112,0.6325215773735495,0.6305803571428571,0.6401829261112134,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.796875,0.7910180003101391,0.7239583333333334,0.7049001775091391,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6284722222222222,0.6321936907423974,0.7064732142857143,0.7091266027907257,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7763671875,0.7621447003774252,0.7083333333333334,0.6864055336022106,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.628125,0.6330404051664243,0.6897321428571429,0.6940553420964117,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7861328125,0.776093617152871,0.7265625,0.7061432128027468,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6326388888888889,0.6370661615290355,0.7053571428571429,0.709495758392277,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.78515625,0.7736153221611602,0.7135416666666666,0.6909972787635977,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6319444444444444,0.6371203958767108,0.7025669642857143,0.7068047891515284,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7861328125,0.7760771418845459,0.7213541666666666,0.7005188762983169,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6315972222222223,0.6353122527096211,0.7092633928571429,0.7115470657760058,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.77734375,0.7627595393010783,0.7135416666666666,0.6903940390716817,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6315972222222223,0.6360722910326077,0.69140625,0.695281421124387,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.78515625,0.7745784734320793,0.71875,0.6985967596674465,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6291666666666667,0.6347035218612409,0.6702008928571429,0.6771622368970798,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7890625,0.7806702109255084,0.7239583333333334,0.7046491504546902,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6322916666666667,0.6362571607611419,0.7064732142857143,0.7083973602508719,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.779296875,0.7661087130100981,0.7083333333333334,0.6864055336022106,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6295138888888889,0.633715617775047,0.6947544642857143,0.6991079718631829,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7890625,0.7803348379094001,0.7083333333333334,0.6884842644993814,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.63125,0.6352149514148042,0.6997767857142857,0.7024343637687229,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.783203125,0.77208116674545,0.7057291666666666,0.6845577652368927,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6309027777777778,0.6348448415679714,0.7053571428571429,0.7075535929113071,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.779296875,0.7680007104915484,0.703125,0.681613871560975,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6336805555555556,0.6378792440197981,0.7008928571428571,0.703190053001529,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7783203125,0.7655638305022995,0.71875,0.696095685026564,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6333333333333333,0.6370609781249428,0.7025669642857143,0.7034471216496642,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.7763671875,0.761497312110686,0.7109375,0.6888822449509796,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6347222222222222,0.6390209872635093,0.6986607142857143,0.7017473307789598,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7861328125,0.7760584397821338,0.7083333333333334,0.6872436062358543,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6340277777777777,0.6377357806082701,0.7053571428571429,0.7074414444090653,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.775390625,0.7612473734943105,0.7135416666666666,0.6903940390716817,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6302083333333334,0.6335284421173447,0.7014508928571429,0.7036540269790971,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7890625,0.7792035005430186,0.7109375,0.6890376657349319,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6302083333333334,0.6343647938224167,0.6741071428571429,0.6801394222315006,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7861328125,0.7776271119416779,0.7213541666666666,0.702093989569696,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6267361111111112,0.6295832720703057,0.7025669642857143,0.7041112538429758,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.783203125,0.7720072473806606,0.6953125,0.6735995804539755,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6329861111111111,0.6376007602576329,0.7059151785714286,0.709241263530147,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.78125,0.7712617412649702,0.7213541666666666,0.6991157727881033,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6319444444444444,0.6351223676146177,0.7053571428571429,0.7075754416566246,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.783203125,0.771521715146042,0.7135416666666666,0.6906664864754971,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6340277777777777,0.6384101011615305,0.7053571428571429,0.7073257391588862,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.78125,0.7706685992023843,0.7161458333333334,0.6937676150572427,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6326388888888889,0.6361329283400862,0.69921875,0.7023733546592332,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7890625,0.7793521285564126,0.7213541666666666,0.6995012651754912,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6336805555555556,0.6375281569692577,0.7154017857142857,0.71726208467263,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.779296875,0.7677801872367803,0.7109375,0.688147834746249,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6315972222222223,0.635528424909882,0.6930803571428571,0.6969055757666268,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.787109375,0.7785879713549092,0.7161458333333334,0.695454020513922,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6354166666666666,0.6393927660428244,0.7064732142857143,0.7087954527708415,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.77734375,0.7652881988489222,0.7213541666666666,0.6989944874928494,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6322916666666667,0.636631033687587,0.6969866071428571,0.7010525197734089,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7861328125,0.7770187370736407,0.7265625,0.7062018832616213,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.63125,0.6346848905721507,0.7114955357142857,0.7125802422117901,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.779296875,0.7661162732092824,0.7057291666666666,0.6825426167058506,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6329861111111111,0.6365146472841653,0.7042410714285714,0.7064792690053733,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.78125,0.770432302874216,0.7213541666666666,0.6998673958251073,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6326388888888889,0.6363770479012736,0.6986607142857143,0.7017203343316815,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.78125,0.771755352055334,0.7239583333333334,0.7034695588444185,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6298611111111111,0.6337302834241368,0.6969866071428571,0.6994468270193662,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.7890625,0.7814030119623144,0.7135416666666666,0.6933811196613965,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6309027777777778,0.6342923729806458,0.7081473214285714,0.7095723360963344,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.783203125,0.7724224937543611,0.7057291666666666,0.6831164393997585,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6333333333333333,0.6373638413076664,0.6969866071428571,0.700935291203232,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7802734375,0.7710556673055294,0.7239583333333334,0.7028907244565136,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6302083333333334,0.6339350624177706,0.6936383928571429,0.6972582111114871,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.7841796875,0.7763803644923556,0.7109375,0.6905523167687306,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6315972222222223,0.6353081194268865,0.6997767857142857,0.702306033182638,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7802734375,0.7709958705385193,0.7161458333333334,0.6958083878833049,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6319444444444444,0.6349485331660789,0.7047991071428571,0.7061316314119002,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7802734375,0.7698110633604268,0.7161458333333334,0.6945171324772702,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6319444444444444,0.6350227932820628,0.7103794642857143,0.7113284203925323,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.7763671875,0.7643714766541888,0.7109375,0.6886105172750838,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6319444444444444,0.6357225736810727,0.7053571428571429,0.7076111104756118,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.783203125,0.7742999062184132,0.7161458333333334,0.6966108732311723,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6319444444444444,0.6347458959816694,0.7098214285714286,0.7107089087916858,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.77734375,0.7662639594496513,0.7083333333333334,0.6856155755159108,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6302083333333334,0.6334767988059036,0.703125,0.7041702576431753,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.7783203125,0.7684695477774627,0.7135416666666666,0.6918291992735252,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6295138888888889,0.6325852312788094,0.7003348214285714,0.7024926823893985,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.7822265625,0.7738037233299285,0.7161458333333334,0.6951243537374084,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6288194444444445,0.6325593907603883,0.6986607142857143,0.7016962857666721,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.78125,0.77342148956664,0.7135416666666666,0.6923223530925114,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6315972222222223,0.635243865995133,0.7142857142857143,0.7154106329582373,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.775390625,0.764160478985707,0.7135416666666666,0.6899151084436864,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6319444444444444,0.6352789500371329,0.6981026785714286,0.7007744616360987,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7841796875,0.7761554713050834,0.7213541666666666,0.7000221038553239,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6295138888888889,0.6327537334372257,0.7131696428571429,0.7144321158253337,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.7783203125,0.7668783324932509,0.7135416666666666,0.6899151084436864,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6340277777777777,0.6366738985026615,0.71484375,0.7157850469960358,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7705078125,0.7569621439779571,0.7083333333333334,0.6842250400282949,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6309027777777778,0.6350963982124971,0.6841517857142857,0.690574086150511,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.798828125,0.7945873230582513,0.7317708333333334,0.711034113837862,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6329861111111111,0.6351473834633602,0.7165178571428571,0.7165699327624506,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.7763671875,0.7629115077583565,0.7109375,0.6850861450016316,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6326388888888889,0.6363584635739812,0.6981026785714286,0.7017968522919595,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.787109375,0.7810536252246058,0.7239583333333334,0.7028039604833344,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6295138888888889,0.6315739304579675,0.7165178571428571,0.716458810339605,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.779296875,0.7675665420356718,0.7057291666666666,0.6826093035723805,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6298611111111111,0.6329831359556057,0.7098214285714286,0.7106364614202495,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.77734375,0.7677414915405919,0.7109375,0.6908584033596105,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6333333333333333,0.6366582378059169,0.7064732142857143,0.7078188987234398,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.77734375,0.767171511627875,0.7161458333333334,0.6953570777069432,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6322916666666667,0.6347403235538619,0.7114955357142857,0.7120605564175082,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.775390625,0.7629495818950766,0.7161458333333334,0.6933085056270735,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6333333333333333,0.6372722557292999,0.7120535714285714,0.713185174110122,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7744140625,0.7645744673821843,0.7265625,0.7058555222370294,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6277777777777778,0.6300930640087957,0.7109375,0.7116100732075082,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.77734375,0.7663889293756467,0.7057291666666666,0.6843314638891096,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6322916666666667,0.635211417094119,0.7131696428571429,0.7139463076505294,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.77734375,0.7660141711958549,0.7161458333333334,0.6939152028514176,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6329861111111111,0.6357911682517802,0.7165178571428571,0.7167861355945755,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.76953125,0.7560728501720041,0.7109375,0.6882975738384424,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.634375,0.6370451336792564,0.7098214285714286,0.7114328214183144,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.78125,0.7715928884260177,0.7213541666666666,0.7004496096785057,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6326388888888889,0.6359703429579578,0.7126116071428571,0.7145334661150572,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.7783203125,0.770020317657659,0.7213541666666666,0.7004760114716184,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6319444444444444,0.634605556524101,0.7193080357142857,0.7186876629936708,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.767578125,0.7525216529329621,0.7109375,0.6876127513942566,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6291666666666667,0.6317179023614853,0.7114955357142857,0.7123669445338092,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.7783203125,0.7684268733737895,0.7161458333333334,0.6950791740819469,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.63125,0.633993738147955,0.7181919642857143,0.7181843532110671,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.7705078125,0.7568506967016231,0.7057291666666666,0.6830194965927797,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.63125,0.6341306924811683,0.7159598214285714,0.7173111097322303,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.775390625,0.7650770421853642,0.7161458333333334,0.6942725545693867,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6302083333333334,0.6332455800326239,0.7176339285714286,0.7176242328605279,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7724609375,0.7602427158540639,0.7005208333333334,0.6784546495109344,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6326388888888889,0.6352439606934679,0.71484375,0.7159176288772927,127.09030151367188,127.09030151367188,lfr,5,100
