encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.6015625,0.5475545212140834,0.6171875,0.5404595136532537,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.5142361111111111,0.4835339263343072,0.5100446428571429,0.4743265156271567,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.6015625,0.5479115291143004,0.6223958333333334,0.5497702123117785,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.5149305555555556,0.4855088309697651,0.5094866071428571,0.47475717187416605,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.6015625,0.5479115291143004,0.6171875,0.5453426300193244,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.5170138888888889,0.48983666571014295,0.5089285714285714,0.4749134306658665,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.6044921875,0.5509820628961768,0.6171875,0.5453426300193244,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.5211805555555555,0.49661444659413695,0.5078125,0.474067229049752,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.607421875,0.5558725027513179,0.625,0.559151198152629,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.521875,0.49941093205955944,0.5083705357142857,0.4764045731158209,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.6083984375,0.5578676201120326,0.6302083333333334,0.569188488680438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.5222222222222223,0.5006814059197467,0.5083705357142857,0.4777397529129812,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.609375,0.5587724913420615,0.6328125,0.5733848810939216,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.5239583333333333,0.5042268526817727,0.5072544642857143,0.4772965316220088,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.6123046875,0.5640361960245946,0.6380208333333334,0.5815391738442456,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.5274305555555555,0.5105934883669071,0.5100446428571429,0.4825642347326556,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.6142578125,0.5668358145862363,0.6458333333333334,0.5917457833171168,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.5305555555555556,0.5153034694770434,0.5128348214285714,0.4872527536513438,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.619140625,0.5742214256493496,0.6588541666666666,0.6087504312455844,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.5315972222222223,0.518497739457776,0.5172991071428571,0.49513353449906833,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.62109375,0.5815965859391724,0.6666666666666666,0.6193028098165799,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.5347222222222222,0.524053543881346,0.5200892857142857,0.49945233403055433,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.6279296875,0.5952711575851951,0.6770833333333334,0.6326446796934042,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.5388888888888889,0.5306288596764515,0.5245535714285714,0.5063069659809828,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.6376953125,0.6109412206107052,0.6796875,0.6358627864829396,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.5395833333333333,0.5339573078643062,0.5262276785714286,0.5118672651255991,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.6513671875,0.632942638903672,0.6848958333333334,0.6421702395725709,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.5427083333333333,0.538967762037773,0.5306919642857143,0.5188144512934886,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.6640625,0.6502323459050172,0.6953125,0.6551640546159834,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.5461805555555556,0.544242861782181,0.5323660714285714,0.5223518996783786,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.6640625,0.6533864020137305,0.6979166666666666,0.6587959643889103,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.5489583333333333,0.5479503953182283,0.5385044642857143,0.5329978294389323,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.6689453125,0.6616100526941052,0.7109375,0.6730943671382393,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.5510416666666667,0.5509863673929382,0.5435267857142857,0.5402251491835656,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.671875,0.6655212429334155,0.7109375,0.673555120034783,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.55,0.5519802505383447,0.5452008928571429,0.5446202160567254,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.67578125,0.6708007961519424,0.7213541666666666,0.6842379690191832,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.5520833333333334,0.5554470729070052,0.5479910714285714,0.5503123580369133,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.673828125,0.6693211988832939,0.71875,0.6820004261577375,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.5524305555555555,0.5569101820720884,0.55078125,0.554602127478777,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.6767578125,0.672466233707412,0.7135416666666666,0.6775200645083593,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.5534722222222223,0.559020070582416,0.5558035714285714,0.560996284703756,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.6767578125,0.6726458845835878,0.7161458333333334,0.6802418323618075,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.5534722222222223,0.5594567808359431,0.5580357142857143,0.5641668868363644,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.677734375,0.6740976079037774,0.7213541666666666,0.6856795653436191,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.5552083333333333,0.5616017363517041,0.5608258928571429,0.5673462915342536,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.685546875,0.6815664886309095,0.7161458333333334,0.6812698191837322,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.5548611111111111,0.5616140165114252,0.5608258928571429,0.5674465549048486,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.6865234375,0.6825998762386583,0.7135416666666666,0.6789711651577471,11.125946044921875,11.125946044921875,lfr,1,100
