encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5701388888888889,0.577392418538691,0.5234375,0.5163086353084102,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.575,0.5805972072672518,0.5184151785714286,0.509265506648447,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5711805555555556,0.5780795348392783,0.5212053571428571,0.5132123488447005,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5649305555555556,0.5723113766703075,0.5184151785714286,0.5098099810332151,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5642361111111112,0.5725254208136697,0.5172991071428571,0.5095497172211406,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5607638888888888,0.5686167009341762,0.5178571428571429,0.5098307578103197,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5597222222222222,0.5682763616191072,0.5251116071428571,0.5197903733887644,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5534722222222223,0.5622118639984517,0.5892857142857143,0.5882148200601834,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5548611111111111,0.5644092651882787,0.6082589285714286,0.606085906939803,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5520833333333334,0.5613607810448695,0.6077008928571429,0.6047352590489604,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5517361111111111,0.5614609556763857,0.6088169642857143,0.6062479716157253,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5496527777777778,0.5590246469197401,0.61328125,0.6093985329751691,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5517361111111111,0.5616355893334374,0.6205357142857143,0.6157622516617565,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.55,0.5595023122993918,0.6188616071428571,0.6122782508163414,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5513888888888889,0.5612873070102014,0.62109375,0.6106798889395999,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5513888888888889,0.5622619195378709,0.6216517857142857,0.6165052651653723,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5510416666666667,0.5611587158182808,0.6177455357142857,0.610113417815119,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.553125,0.563923900845108,0.62109375,0.6111620474219231,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5517361111111111,0.5630845595887618,0.6205357142857143,0.6150756161996954,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5513888888888889,0.5622904840006845,0.6183035714285714,0.6144588620807212,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5534722222222223,0.5645527454051631,0.6166294642857143,0.6138835414490841,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5517361111111111,0.5625190322659492,0.6127232142857143,0.60988249395015,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5534722222222223,0.5643002811048906,0.5926339285714286,0.5933971979027993,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5548611111111111,0.5657124337912212,0.5691964285714286,0.5711877323203254,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5559027777777777,0.5670130901133262,0.5373883928571429,0.5366033338718995,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5555555555555556,0.566962900065803,0.5385044642857143,0.5387525278145956,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5569444444444445,0.5675703684516146,0.5306919642857143,0.5268322775247581,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5565972222222222,0.5680361560211599,0.5279017857142857,0.5232576347238377,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5590277777777778,0.5696022518896885,0.5234375,0.5170607943298107,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5600694444444444,0.571160046135645,0.5217633928571429,0.5149887093896629,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5586805555555555,0.5690892369536923,0.5200892857142857,0.5118688752534951,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5586805555555555,0.5697470429385526,0.5217633928571429,0.5150872048670634,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5552083333333333,0.5658623530090273,0.5223214285714286,0.5149571417403195,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5579861111111111,0.5693609664660496,0.5301339285714286,0.5270572272504349,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5559027777777777,0.5670452795622725,0.5379464285714286,0.5368559097495884,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5586805555555555,0.5699929647704789,0.5256696428571429,0.5214971226909016,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.553125,0.564015803504598,0.5876116071428571,0.5880404548702127,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5604166666666667,0.5718410135882113,0.5334821428571429,0.5319873396773648,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5541666666666667,0.5652236755255498,0.5954241071428571,0.5946990374613986,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5586805555555555,0.5703314631497785,0.5440848214285714,0.5450538802977379,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5569444444444445,0.5679531072942515,0.59765625,0.5969738037594222,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5600694444444444,0.5714721375656177,0.5306919642857143,0.5279160724408415,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5569444444444445,0.5680489352953112,0.5524553571428571,0.5532536244692271,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5607638888888888,0.5720703780037281,0.53515625,0.5333609988450378,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5565972222222222,0.5678677732245969,0.5703125,0.571933685650406,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5611111111111111,0.572410625033886,0.5362723214285714,0.5345840430655721,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5590277777777778,0.5701934853133069,0.6026785714285714,0.6017921396277185,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5628472222222223,0.5743024644314575,0.5373883928571429,0.5353997612889213,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5611111111111111,0.5725606583100953,0.6166294642857143,0.6129747380753451,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5611111111111111,0.5725537695338554,0.5948660714285714,0.5951908620671958,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5628472222222223,0.5746778938459883,0.6205357142857143,0.6139385206461632,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5638888888888889,0.5756594887594421,0.5948660714285714,0.5961151991619141,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5625,0.5739829004240543,0.6155133928571429,0.6130952492531018,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5635416666666667,0.5749428737383607,0.60546875,0.605264211656626,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5645833333333333,0.5757417761988978,0.61328125,0.6116023327551549,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5645833333333333,0.5761634876503082,0.6160714285714286,0.6132218850789879,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5663194444444445,0.5780699943135471,0.6183035714285714,0.6164901657529728,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.565625,0.5764748124123592,0.61328125,0.610681328302089,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5649305555555556,0.5765500250448982,0.6177455357142857,0.6169357604407091,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5670138888888889,0.5780580895105581,0.6065848214285714,0.6061394389068515,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5666666666666667,0.5779615564632581,0.6155133928571429,0.6133407544176704,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5708333333333333,0.5823802959374939,0.6244419642857143,0.6185254669707932,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.565625,0.5768042580868612,0.6233258928571429,0.6176506733734136,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5784722222222223,0.5895453147891371,0.6294642857142857,0.6194850353299675,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5722222222222222,0.5839747001308219,0.6316964285714286,0.6245550958407164,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5732638888888889,0.5846261825783864,0.6222098214285714,0.6158837339284592,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5684027777777778,0.5806162551373335,0.6255580357142857,0.6232786798809842,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5697916666666667,0.5811976922717149,0.6183035714285714,0.6160406613701414,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5690972222222223,0.5812898072440834,0.6227678571428571,0.6209371301478034,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5711805555555556,0.5827698460082719,0.5502232142857143,0.5488220161914952,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5725694444444445,0.5837248407171719,0.6177455357142857,0.6152359141022179,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5715277777777777,0.5833392019067108,0.6049107142857143,0.6054173685780162,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.571875,0.5831770075913455,0.6171875,0.6147436962806292,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5725694444444445,0.5843346746683954,0.6205357142857143,0.6189802064374139,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5715277777777777,0.5828162182620715,0.6227678571428571,0.6176105594077738,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5739583333333333,0.5852023917059669,0.6082589285714286,0.6072006071253208,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5711805555555556,0.5823215076767061,0.6199776785714286,0.6153537337507685,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5767361111111111,0.5876259044591589,0.5479910714285714,0.5419067543195065,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.571875,0.5828861349000618,0.6021205357142857,0.5999846223818494,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5756944444444444,0.586373574346878,0.5479910714285714,0.5418406595646476,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5739583333333333,0.5845521115499399,0.5652901785714286,0.562203141085796,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5711805555555556,0.5812965069638195,0.6104910714285714,0.6061755407652067,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5729166666666666,0.5832007725912631,0.6037946428571429,0.6013650010416367,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5760416666666667,0.5859291969606245,0.546875,0.5405336771383195,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5701388888888889,0.5805708406173227,0.6155133928571429,0.6098939163626381,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5701388888888889,0.5814153850956143,0.5998883928571429,0.5989629557379451,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5711805555555556,0.5823234948235018,0.6194196428571429,0.6141193894141721,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5708333333333333,0.5815454684185007,0.6138392857142857,0.6099527689202011,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.571875,0.5819961676859363,0.6043526785714286,0.6014102634116701,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.571875,0.5829517464472574,0.6261160714285714,0.6160172952873877,5.230560302734375,5.230560302734375,none,2,0
