encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6888888888888889,0.6873642908774725,0.5943080357142857,0.5835444985692618,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6885416666666667,0.6869618929947318,0.5943080357142857,0.5836123444531122,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6885416666666667,0.6869618929947318,0.5943080357142857,0.5836330904576946,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6885416666666667,0.6869618929947318,0.59375,0.5831157100832859,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6885416666666667,0.6869618929947318,0.5931919642857143,0.5824109027175387,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6881944444444444,0.6866195754311603,0.5926339285714286,0.5817866193480162,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6881944444444444,0.6866195754311603,0.5920758928571429,0.581279846489206,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6888888888888889,0.6873887099230833,0.5920758928571429,0.5812909719419411,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6881944444444444,0.6866195754311603,0.5915178571428571,0.5807841990831308,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6885416666666667,0.6870462570233672,0.5915178571428571,0.5807841990831308,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6892361111111112,0.6878743754181266,0.5915178571428571,0.5807841990831308,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6892361111111112,0.6878743754181266,0.5915178571428571,0.5807841990831308,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6892361111111112,0.6878743754181266,0.5920758928571429,0.5813801296533785,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6895833333333333,0.6881799610383288,0.5920758928571429,0.5814052278047809,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6892361111111112,0.6878705379529274,0.5931919642857143,0.5825399631181917,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6892361111111112,0.6878705379529274,0.5931919642857143,0.5825665653291519,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6892361111111112,0.6878705379529274,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6892361111111112,0.6878705379529274,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6895833333333333,0.6882183195874544,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6895833333333333,0.6882183195874544,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6899305555555556,0.6885680466195501,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6902777777777778,0.688909861083287,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6902777777777778,0.6889571057630356,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6902777777777778,0.6889571057630356,0.5943080357142857,0.5835857931592611,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6899305555555556,0.6886502074488784,0.5954241071428571,0.5846042145583727,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6902777777777778,0.6890401901511837,0.5954241071428571,0.5846301270284726,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6902777777777778,0.6889926603485944,0.5954241071428571,0.5846301270284726,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6899305555555556,0.6886154266354433,0.59375,0.5830794267240301,22.449111938476562,22.449111938476562,tfc,1,100,single:RealWorld_thigh:10@full
