encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6586805555555556,0.6719815730515717,0.6099330357142857,0.6114209055408552,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6586805555555556,0.6720125070452333,0.5982142857142857,0.5984339341119244,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6572916666666667,0.6705376434643946,0.6043526785714286,0.6072902811061036,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6583333333333333,0.6715753350735271,0.5959821428571429,0.593947123237239,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6583333333333333,0.6713507272477939,0.5948660714285714,0.5913683604223351,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.659375,0.6724055600724931,0.5982142857142857,0.5952138351415647,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.659375,0.6726818984590227,0.6065848214285714,0.6056244370047397,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6600694444444445,0.6734291871208201,0.5959821428571429,0.5901021757235921,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.659375,0.6723306359092324,0.5904017857142857,0.5859398008274576,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6597222222222222,0.6730099069962737,0.6082589285714286,0.6080112005727228,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6604166666666667,0.6733892299956631,0.5887276785714286,0.5822342432020965,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6597222222222222,0.6729998643396525,0.6043526785714286,0.6039012456830832,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6604166666666667,0.6731942617068452,0.5864955357142857,0.5779659288320053,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6604166666666667,0.6736869815177259,0.5993303571428571,0.5958848893167074,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6604166666666667,0.6737453295640005,0.5876116071428571,0.5793639715123718,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6611111111111111,0.674350667461172,0.5876116071428571,0.5776515495262777,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6611111111111111,0.6746827158032908,0.6049107142857143,0.6019654545239491,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6607638888888889,0.674051140953048,0.5892857142857143,0.5799531708220966,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.659375,0.6729925651412692,0.5904017857142857,0.5816328730805572,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6590277777777778,0.6723983550902742,0.5909598214285714,0.5830344202665139,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6583333333333333,0.6715988956035069,0.5876116071428571,0.5785106561285535,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6586805555555556,0.6717328671080042,0.5920758928571429,0.5854480811364441,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6579861111111112,0.671125356395414,0.59375,0.5835034387672023,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6600694444444445,0.6727550545403216,0.5954241071428571,0.5913258214805086,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6600694444444445,0.6733847962865521,0.5864955357142857,0.5744850404985687,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6576388888888889,0.6709593453021861,0.5904017857142857,0.5819631307922749,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6572916666666667,0.6697709055449709,0.58984375,0.5827851516195895,127.09030151367188,127.09030151367188,lfr,10,100,single:RealWorld_thigh:10@full
