encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6534722222222222,0.662843738060146,0.6852678571428571,0.6867163918998743,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6538194444444444,0.6631600798945584,0.6847098214285714,0.6862210251826238,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6527777777777778,0.6620869371331949,0.6852678571428571,0.6864337367717298,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.653125,0.6622771614395926,0.6847098214285714,0.6858287404976938,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6520833333333333,0.6611473201928241,0.6841517857142857,0.6853146868804826,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6520833333333333,0.6611174646728857,0.6841517857142857,0.6852919436938479,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6513888888888889,0.6604214845862412,0.6841517857142857,0.6853010385457572,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6513888888888889,0.6603841717309327,0.6841517857142857,0.6853010385457572,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6510416666666666,0.6599978371074807,0.6830357142857143,0.6841167745362587,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6510416666666666,0.6599964263525951,0.6824776785714286,0.6835865927804234,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6506944444444445,0.6595830848612275,0.68359375,0.6848613358963326,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6506944444444445,0.6595698523363834,0.6830357142857143,0.6843058048143894,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6506944444444445,0.6595698523363834,0.6819196428571429,0.683186490225562,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6496527777777777,0.6586019870377509,0.6819196428571429,0.6831279840971821,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6496527777777777,0.6586195836449346,0.6813616071428571,0.6824062149566057,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6493055555555556,0.658302400549728,0.6808035714285714,0.6817447445790766,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6496527777777777,0.6586563507381579,0.6802455357142857,0.6812138322571397,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6496527777777777,0.6586041338957173,0.6785714285714286,0.6795525736048537,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6489583333333333,0.6578725978439784,0.6785714285714286,0.6795525736048537,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6486111111111111,0.6575356510343431,0.6785714285714286,0.6794962548091065,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6479166666666667,0.6567279561231164,0.6768973214285714,0.6779305286971676,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6475694444444444,0.6563608676115064,0.67578125,0.6768390761612647,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6475694444444444,0.6563852825561652,0.6752232142857143,0.6760568330055188,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.646875,0.6556445788392081,0.6741071428571429,0.6751113358737476,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6461805555555555,0.6548347841199751,0.6746651785714286,0.6756079482818081,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6454861111111111,0.6541426584254061,0.6746651785714286,0.6756079482818081,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6458333333333334,0.6544598798445513,0.6735491071428571,0.6745916707455227,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6465277777777778,0.6551539126822279,0.6741071428571429,0.6749982342838825,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6461805555555555,0.6547760005334118,0.6729910714285714,0.6740942525177492,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6458333333333334,0.6543623267704051,0.6724330357142857,0.6735080374779815,5.5629730224609375,5.5629730224609375,lfr,5,100,single:RealWorld_thigh:10@full
