encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6739583333333333,0.6800407177466132,0.5970982142857143,0.5771613953860183,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6736111111111112,0.679745582947739,0.5970982142857143,0.5771613953860183,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.675,0.6812681008011648,0.5987723214285714,0.5810662338218355,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6777777777777778,0.6845492430856347,0.5870535714285714,0.5614506812718151,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6767361111111111,0.6826418291717827,0.60546875,0.587109625297196,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6753472222222222,0.6817133870885229,0.5943080357142857,0.5743685488243632,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6756944444444445,0.6818606981834593,0.5987723214285714,0.5789161181020425,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6770833333333334,0.6832142738034389,0.5948660714285714,0.5719020619118792,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6746527777777778,0.6801984405312567,0.6049107142857143,0.5883151050305683,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.6763888888888889,0.68212183742562,0.6037946428571429,0.5858605506633703,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.678125,0.6843662901181831,0.5954241071428571,0.5745543329099224,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.678125,0.6835612149415317,0.5987723214285714,0.5790891865169496,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6763888888888889,0.6816530159618218,0.6026785714285714,0.5847034704775648,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.6795138888888889,0.6846961025567833,0.5998883928571429,0.5798302580029772,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6798611111111111,0.6852249919260736,0.6015625,0.5810781650414961,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6802083333333333,0.685433315137149,0.6026785714285714,0.5851325531984672,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6791666666666667,0.6846949647153414,0.5970982142857143,0.5737413007785485,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6802083333333333,0.6855932643511536,0.5993303571428571,0.5791377140130565,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6805555555555556,0.6857140910089661,0.6026785714285714,0.5842320074897277,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6822916666666666,0.6873928210718613,0.6015625,0.5819804183424189,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6819444444444445,0.6872782165913335,0.6026785714285714,0.58414695336252,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6815972222222222,0.6869415660545374,0.6015625,0.5824764118768081,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6829861111111111,0.6883340433964343,0.6015625,0.5804878992144912,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.6826388888888889,0.6876647948798756,0.6049107142857143,0.5831883790508153,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.6809027777777777,0.6858268923573981,0.60546875,0.586553840059601,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.6822916666666666,0.687162048011284,0.6060267857142857,0.5867543872866124,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.6829861111111111,0.6880948400386941,0.6010044642857143,0.5781922646682931,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.6791666666666667,0.6837343886272702,0.6121651785714286,0.5926250855022227,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.6854166666666667,0.6908929911760114,0.5998883928571429,0.5742925268229923,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
cnnpff,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.6840277777777778,0.6890351485818478,0.6026785714285714,0.5811000300518058,5.5629730224609375,5.5629730224609375,lfr,full,100,single:RealWorld_thigh:10@full
