encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6777777777777778,0.6421739667381047,0.6646205357142857,0.6178504083717952,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6722222222222223,0.6407062367847557,0.6763392857142857,0.6430554336445992,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6760416666666667,0.6417117562842757,0.6685267857142857,0.6214333934981789,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6815972222222222,0.6442851810797825,0.6690848214285714,0.6223926807291235,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6777777777777778,0.6423126010350898,0.6702008928571429,0.6234869448554642,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6732638888888889,0.6406145223469814,0.6690848214285714,0.6244169310828828,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6732638888888889,0.6401615316072788,0.6707589285714286,0.6266056238656755,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6763888888888889,0.6410712065111617,0.671875,0.6259631713007112,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6770833333333334,0.641592099464144,0.6707589285714286,0.6250728647600242,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6753472222222222,0.6407385080421849,0.6724330357142857,0.6277660925616908,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6777777777777778,0.6418143782200688,0.6707589285714286,0.6243689936731218,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6795138888888889,0.6440198517616056,0.6707589285714286,0.6246341056891634,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6736111111111112,0.6413965600263675,0.6668526785714286,0.6221860474113512,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.675,0.6418392427689769,0.6685267857142857,0.6226960964199093,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6701388888888888,0.6392828949899008,0.7042410714285714,0.6871815426688155,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6704861111111111,0.6396432221629563,0.69140625,0.6674959701278733,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6729166666666667,0.6409423955943102,0.6657366071428571,0.6215016883943473,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6760416666666667,0.64286729991605,0.6662946428571429,0.6201787293890983,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6753472222222222,0.6424589392497855,0.6674107142857143,0.6219704022849423,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6701388888888888,0.6397164787650823,0.6796875,0.6467159474292942,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6666666666666666,0.6372670950299939,0.7142857142857143,0.7009745426803741,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6704861111111111,0.6384032562938315,0.6707589285714286,0.6272896706935298,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6732638888888889,0.6411928020110093,0.6702008928571429,0.6258080153829124,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6673611111111111,0.6377026725393239,0.7036830357142857,0.6850855263888486,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.66875,0.6382842127293348,0.6981026785714286,0.6768154763583706,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6680555555555555,0.637592616293964,0.7075892857142857,0.6917148958266566,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
tstcc,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.66875,0.638476416113367,0.6941964285714286,0.672385875870796,280.50376892089844,280.50376892089844,tfc,2,100,single:RealWorld_thigh:10@full
