encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.86328125,0.8656847773285951,0.8072916666666666,0.7848079072832387,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.8623046875,0.8649015227694828,0.8046875,0.7802026043681426,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.865234375,0.8677188210890008,0.8072916666666666,0.7856502132802928,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.861328125,0.8638242687466772,0.8072916666666666,0.7857586765179253,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.861328125,0.8638790650923859,0.8125,0.7901891784884746,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.861328125,0.8639937627049611,0.8098958333333334,0.7879276100939013,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.861328125,0.8641783179368535,0.8098958333333334,0.7845318552241088,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.865234375,0.867676046332095,0.8098958333333334,0.7880635323942098,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.8623046875,0.8650689124796066,0.8098958333333334,0.7847851062636967,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.86328125,0.8660996932136409,0.8125,0.787221995889641,5.230560302734375,5.230560302734375,lfr,2,100,single:MotionSense:10@full
