encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:10,192,3,5,141,MotionSense,0.8837890625,0.8850786482544409,0.7135416666666666,0.7223585412879753,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,142,MotionSense,0.884765625,0.8861320068209307,0.7135416666666666,0.7223585412879753,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,143,MotionSense,0.8828125,0.8840897692490346,0.7135416666666666,0.7219652485999265,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,144,MotionSense,0.884765625,0.8861320068209307,0.7161458333333334,0.7249047707879172,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,145,MotionSense,0.8818359375,0.8831505984112233,0.7161458333333334,0.7245161573262986,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,146,MotionSense,0.880859375,0.882105569194151,0.7109375,0.7193798333792613,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,147,MotionSense,0.8828125,0.8839326765310357,0.7135416666666666,0.7224140333294377,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,148,MotionSense,0.880859375,0.8819347161255952,0.7161458333333334,0.7245161573262986,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,149,MotionSense,0.8818359375,0.8830349234326974,0.7109375,0.7194857502732944,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,150,MotionSense,0.880859375,0.8818508791371137,0.7135416666666666,0.7220366589996665,22.449111938476562,22.449111938476562,tfc,5,100,single:MotionSense:10@full
