encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:10,192,3,5,139,MotionSense,0.68359375,0.6824072966581188,0.6354166666666666,0.6209478072791595,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,140,MotionSense,0.68359375,0.6827396691004823,0.6354166666666666,0.6209478072791595,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,141,MotionSense,0.6826171875,0.681859371691297,0.6354166666666666,0.6205602103799347,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,142,MotionSense,0.681640625,0.6807881069161846,0.6328125,0.6183781709953807,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,143,MotionSense,0.681640625,0.6807386405365103,0.6328125,0.6176700286396084,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,144,MotionSense,0.6826171875,0.6815729084857262,0.6328125,0.6176700286396084,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,145,MotionSense,0.68359375,0.6823330781822946,0.6354166666666666,0.6201591703412839,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,146,MotionSense,0.6845703125,0.6832146489813917,0.6354166666666666,0.6201591703412839,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,147,MotionSense,0.68359375,0.6823348558830555,0.640625,0.6249942502548609,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,148,MotionSense,0.6845703125,0.6833724710313785,0.640625,0.6249942502548609,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,149,MotionSense,0.6845703125,0.6833724710313785,0.640625,0.6242232025304889,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
cnnpff,device:MotionSense:10,192,3,5,150,MotionSense,0.6845703125,0.6833724710313785,0.6380208333333334,0.6220727949151263,5.5629730224609375,5.5629730224609375,lfr,1,100,single:MotionSense:10@full
